"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.15682600448939,2.52940201132312,11.3501045605868,2020-03-22
4.32094513243483,2.67757464924245,10.955957214011,2020-03-23
4.80888178526954,2.93981106997375,12.9508406791201,2020-03-24
6.01058894285341,3.44056311175083,23.1762094209855,2020-03-25
8.40619340776955,4.24245846093505,347.706696528763,2020-03-26
10.575576993892,4.83591265576717,-58.2117796528438,2020-03-27
11.0069733356892,5.01163020588753,-57.5083696522959,2020-03-28
10.7465427966658,5.0437567246928,-85.2347458928987,2020-03-30
11.4851769825454,5.29675062013743,-70.0066780984726,2020-03-31
10.0725420156807,5.0510091448446,1020.95562285255,2020-04-01
12.1545444612713,5.61464587242441,-75.5004078996512,2020-04-02
15.9640049043337,6.4088654235067,-32.7598629587714,2020-04-03
17.6087104562022,6.75690204606973,-29.2223256825537,2020-04-04
22.3950105435854,7.45443402160436,-22.3743534494869,2020-04-05
18.4015213280403,7.0225887579435,-29.8188169967025,2020-04-06
19.0772960145703,7.19996663415431,-29.5072574191162,2020-04-07
19.8241731133352,7.39312364740713,-29.220084751457,2020-04-08
17.4071327002388,7.10166111122588,-38.833744488545,2020-04-09
16.1160870510662,6.96621520340482,-51.8694946699469,2020-04-10
14.3484140796638,6.69046032779841,-101.06958608079,2020-04-11
16.2761710392073,7.16433386242268,-60.4396700199923,2020-04-12
16.4316525450658,7.28485041103784,-64.9046508757211,2020-04-13
18.743103204968,7.80192045072784,-46.85273100955,2020-04-14
21.8172210984683,8.37122759904151,-36.123585120834,2020-04-15
20.3843111787681,8.2321641917789,-43.0050850227222,2020-04-16
23.8596478021261,8.84481850620138,-34.3068152466883,2020-04-17
18.9350300350378,8.14545062522262,-58.6988790032512,2020-04-18
14.4571651263225,7.2624010056293,1283.4890740715,2020-04-19
14.1160073115031,7.25757937495987,248.261221955157,2020-04-20
12.6755789437447,6.93416840245991,72.9390792226402,2020-04-21
13.7507685624214,7.33391811153942,108.50747041108,2020-04-22
14.6048541152633,7.66229634314733,152.879500301537,2020-04-23
14.1721593668566,7.62526611130297,99.1434758463672,2020-04-24
16.6814254029228,8.39050052109858,1251.73051512622,2020-04-25
20.2535807939857,9.29620863742891,-114.244133259103,2020-04-26
23.2922023004147,9.99152857604587,-70.6176398541801,2020-04-27
20.7680830684836,9.59237198483032,-126.825917809318,2020-04-28
16.9313045703705,8.75649814478122,250.114718312997,2020-04-29
13.2985534528671,7.74537753726108,46.7861662487612,2020-04-30
10.4661946567762,6.76514043727828,23.0504379006751,2020-05-01
9.22526440513627,6.29200224605364,17.2476995355485,2020-05-02
9.55160691037445,6.50922889095533,17.9003742781024,2020-05-03
10.3427217361571,6.95006614791917,20.1700196699826,2020-05-04
10.7660449317039,7.22605672766217,21.0699297188545,2020-05-05
11.2911041980713,7.53445631730512,22.482658796911,2020-05-06
11.3691165946108,7.64100286740789,22.1682498818481,2020-05-07
12.0700009043276,8.03781076560928,24.1852352028235,2020-05-08
12.8252379410072,8.44898644454336,26.5689013649384,2020-05-09
12.1140653992421,8.20468724249261,23.1113123706249,2020-05-10
12.9668583491676,8.66653369270502,25.706993703152,2020-05-11
14.3403418080112,9.34475441663366,30.7738865048312,2020-05-12
14.7194946012011,9.58404321750182,31.6740571321713,2020-05-13
14.8384611873968,9.71742409927906,31.3358853503021,2020-05-14
13.0042916825947,8.96761969224222,23.6287226207832,2020-05-15
12.1232056868064,8.60629740297495,20.4843188425465,2020-05-16
12.1659770741108,8.69551246090252,20.2315312316307,2020-05-17
12.8518815315565,9.11398812744667,21.771916417418,2020-05-18
14.3856656601266,9.94089390571667,26.0006073294745,2020-05-19
13.9502406498563,9.8052651169996,24.1498897958352,2020-05-20
13.7997485028384,9.8012973859849,23.2941638137589,2020-05-21
14.408406637233,10.1761537756836,24.6530366031039,2020-05-22
14.780874985789,10.4330637927246,25.327201872484,2020-05-23
16.7341248263774,11.4523525909337,31.0396591369244,2020-05-24
16.8746938182618,11.5947949437272,30.966428921145,2020-05-25
17.0794813154743,11.7654812682969,31.1310977499339,2020-05-26
18.4664504407357,12.4862790261811,35.4210837372266,2020-05-27
19.1460415548917,12.8700446149167,37.3489206730015,2020-05-28
18.4468095322797,12.6305223875893,34.1756380183843,2020-05-29
16.652900059206,11.8315660748438,28.0942246984007,2020-05-30
15.0499949252672,11.0611026726975,23.5297515277342,2020-05-31
12.9285154393637,9.9294400794845,18.5172338421849,2020-06-01
12.9142924180207,9.98047045558746,18.2854855856709,2020-06-02
13.2296380789627,10.2266848235706,18.7238548889904,2020-06-03
14.1745456213142,10.8469349276543,20.4416188280097,2020-06-04
15.6841158386464,11.7833513526773,23.4390355784557,2020-06-05
15.7929323254575,11.9076712449471,23.4352846664844,2020-06-06
16.8522214376891,12.5672914968063,25.5642095894191,2020-06-07
17.9257708371135,13.2255753200872,27.8015125091717,2020-06-08
19.277092613444,14.0199185495609,30.8345340416029,2020-06-09
18.4279284000498,13.6330143817171,28.4189395394,2020-06-10
18.4456801966414,13.7074640013714,28.1837455934194,2020-06-11
17.8430835586065,13.436428738871,26.5451987509137,2020-06-12
18.3309591107112,13.7744982480572,27.3863726963328,2020-06-13
19.7441520538801,14.628329716557,30.3564481754063,2020-06-14
19.742657404374,14.6935949490284,30.0724639232131,2020-06-15
20.8315965352287,15.359964896881,32.3524754040488,2020-06-16
20.4901940915286,15.2376797945639,31.26306280311,2020-06-17
20.926101862465,15.5448040704964,32.0003190056798,2020-06-18
21.8415910052325,16.1133922991753,33.8830341568091,2020-06-19
21.1820287731369,15.8177250462012,32.0466731895013,2020-06-20
22.2390072882536,16.4663469977877,34.2385980721739,2020-06-21
23.7356337882622,17.3425330454296,37.5882954258601,2020-06-22
25.0712891270238,18.1172820171561,40.6826519300276,2020-06-23
27.6395887285916,19.5004638958153,47.4325161945988,2020-06-24
27.8158770002179,19.6585265091974,47.5370938147723,2020-06-25
28.456487777534,20.0506675727243,48.9901417634925,2020-06-26
29.8727387404568,20.818957026772,52.8527670952214,2020-06-27
30.9731068602001,21.4217232703535,55.8866835045216,2020-06-28
