"estimativa","ic.inf","ic.sup","data"
0.831023260613557,0.689333671243746,1.02581041719486,2020-03-29
1.1257062405585,0.954912495049732,1.35779609369711,2020-04-05
1.54014108442425,1.30872487332269,1.86038841215284,2020-04-12
2.08630018267164,1.75802450438262,2.55573379264643,2020-04-19
2.32489409125372,1.97848950691265,2.8108505665154,2020-04-26
2.14373454921426,1.88456905160498,2.48099677809589,2020-05-03
1.91388595761782,1.73345772423608,2.1335747093106,2020-05-10
1.83941723777492,1.69704952920556,2.00614627734725,2020-05-17
1.90290809097645,1.77452118999568,2.05011080496646,2020-05-24
2.07793765173709,1.94955231369388,2.22350415110543,2020-05-31
2.17632647204562,2.0567034511738,2.31004459010532,2020-06-07
2.29645872272572,2.18212234857203,2.42291917690414,2020-06-14
2.4564559396246,2.34317512025749,2.58083240613394,2020-06-21
2.75724839816527,2.63260713323222,2.89392151680087,2020-06-28
3.15307603807429,3.00920334960711,3.31107481543667,2020-07-05
3.6168645682285,3.44698797640853,3.80405134716188,2020-07-12
4.18051164186223,3.97426260644133,4.40904654839364,2020-07-19
4.75038791742176,4.50522557516782,5.02348169923546,2020-07-26
5.48529612931449,5.18194269257577,5.82608442758224,2020-08-02
6.33643193629297,5.9570320722226,6.76714479782986,2020-08-09
7.39092454479359,6.90408088778059,7.95131436451807,2020-08-16
8.87019447345859,8.20580686883161,9.65128195109464,2020-08-23
10.8664216349351,9.91772338216811,12.0153888890028,2020-08-30
13.522861149498,12.1216598923263,15.289820435057,2020-09-06
17.0416661569879,14.9201553836121,19.8658311790129,2020-09-13
20.3361428750219,17.4349131968637,24.3948494245916,2020-09-20
23.3014192226607,19.6207206272885,28.6809790260148,2020-09-27
26.3283685880484,21.7770492514747,33.2836487354011,2020-10-04
29.1708884967918,23.7428322782858,37.8151785158886,2020-10-11
32.4844692723251,25.9521573813181,43.4099160659645,2020-10-18
37.1216170393432,28.8924099139427,51.903675440337,2020-10-25
44.0007218304739,32.965912873824,66.1376353262443,2020-11-01
53.8023036752144,38.259197531578,90.6120032281108,2020-11-08
62.8508843470065,42.7074411673234,118.954147603786,2020-11-15
69.3668204738313,45.7020549014569,143.849519562324,2020-11-22
