"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,714,NA,NA,NA,714,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-19,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-26,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-24,2765,NA,NA,NA,2765,NA,NA,NA
2020-05-31,3338,NA,NA,NA,3338,NA,NA,NA
2020-06-07,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-14,5078,NA,NA,NA,5078,NA,NA,NA
2020-06-21,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-28,7158,NA,NA,NA,7158,NA,NA,NA
2020-07-05,8356,NA,NA,NA,8356,NA,NA,NA
2020-07-12,9506,NA,NA,NA,9506,NA,NA,NA
2020-07-19,10668,NA,NA,NA,10668,NA,NA,NA
2020-07-26,11872,NA,NA,NA,11872,NA,NA,NA
2020-08-02,12981,NA,NA,NA,12981,NA,NA,NA
2020-08-09,13945,NA,NA,NA,13945,NA,NA,NA
2020-08-16,14929,NA,NA,NA,14929,NA,NA,NA
2020-08-23,15733,NA,NA,NA,15733,NA,NA,NA
2020-08-30,16395,NA,NA,NA,16395,NA,NA,NA
2020-09-06,16971,NA,NA,NA,16971,NA,NA,NA
2020-09-13,17541,NA,NA,NA,17541,NA,NA,NA
2020-09-20,18072,NA,NA,NA,18072,NA,NA,NA
2020-09-27,18555,NA,NA,NA,18555,NA,NA,NA
2020-10-04,19050,NA,NA,NA,19050,NA,NA,NA
2020-10-11,19515,NA,NA,NA,19515,NA,NA,NA
2020-10-18,19910,NA,NA,NA,19910,NA,NA,NA
2020-10-25,20244,NA,NA,NA,20244,NA,NA,NA
2020-11-01,20574,NA,NA,NA,20574,NA,NA,NA
2020-11-08,20905,NA,NA,NA,20905,NA,NA,NA
2020-11-15,21293,NA,NA,NA,21293,NA,NA,NA
2020-11-22,21688,NA,NA,NA,21686,NA,NA,NA
2020-11-29,22067,NA,NA,NA,22060,NA,NA,NA
2020-12-06,22535,NA,NA,NA,22520,NA,NA,NA
2020-12-13,22985,NA,NA,NA,22956,NA,NA,NA
2020-12-20,23448,NA,NA,NA,23393,NA,NA,NA
2020-12-27,23859,NA,NA,NA,23757,NA,NA,NA
2021-01-03,24311,NA,NA,NA,24113,NA,NA,NA
2021-01-10,24760,NA,NA,NA,24342,NA,NA,NA
2021-01-17,25185,25185,25014,25386,24382,24382,24382,24382
2021-01-24,NA,25639,25418,25896,NA,24431,24425,24437
