"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-24,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-31,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5064,NA,NA,NA,5064,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7139,NA,NA,NA,7139,NA,NA,NA
2020-07-05,8343,NA,NA,NA,8343,NA,NA,NA
2020-07-12,9507,NA,NA,NA,9507,NA,NA,NA
2020-07-19,10685,NA,NA,NA,10685,NA,NA,NA
2020-07-26,11906,NA,NA,NA,11906,NA,NA,NA
2020-08-02,13030,NA,NA,NA,13030,NA,NA,NA
2020-08-09,14001,NA,NA,NA,14001,NA,NA,NA
2020-08-16,14998,NA,NA,NA,14998,NA,NA,NA
2020-08-23,15809,NA,NA,NA,15809,NA,NA,NA
2020-08-30,16472,NA,NA,NA,16472,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17633,NA,NA,NA,17633,NA,NA,NA
2020-09-20,18169,NA,NA,NA,18169,NA,NA,NA
2020-09-27,18661,NA,NA,NA,18661,NA,NA,NA
2020-10-04,19159,NA,NA,NA,19159,NA,NA,NA
2020-10-11,19630,NA,NA,NA,19630,NA,NA,NA
2020-10-18,20033,NA,NA,NA,20033,NA,NA,NA
2020-10-25,20370,NA,NA,NA,20370,NA,NA,NA
2020-11-01,20698,NA,NA,NA,20698,NA,NA,NA
2020-11-08,21037,NA,NA,NA,21037,NA,NA,NA
2020-11-15,21439,NA,NA,NA,21439,NA,NA,NA
2020-11-22,21845,NA,NA,NA,21845,NA,NA,NA
2020-11-29,22235,NA,NA,NA,22235,NA,NA,NA
2020-12-06,22708,NA,NA,NA,22708,NA,NA,NA
2020-12-13,23162,NA,NA,NA,23162,NA,NA,NA
2020-12-20,23634,NA,NA,NA,23634,NA,NA,NA
2020-12-27,24055,NA,NA,NA,24055,NA,NA,NA
2021-01-03,24570,NA,NA,NA,24570,NA,NA,NA
2021-01-10,25064,NA,NA,NA,25064,NA,NA,NA
2021-01-17,25427,NA,NA,NA,25427,NA,NA,NA
2021-01-24,25786,NA,NA,NA,25786,NA,NA,NA
2021-01-31,26135,NA,NA,NA,26135,NA,NA,NA
2021-02-07,26607,NA,NA,NA,26607,NA,NA,NA
2021-02-14,27170,NA,NA,NA,27170,NA,NA,NA
2021-02-21,27974,NA,NA,NA,27974,NA,NA,NA
2021-02-28,29085,NA,NA,NA,29085,NA,NA,NA
2021-03-07,30834,NA,NA,NA,30834,NA,NA,NA
2021-03-14,32462,NA,NA,NA,32462,NA,NA,NA
2021-03-21,34015,NA,NA,NA,34015,NA,NA,NA
2021-03-28,35339,NA,NA,NA,35339,NA,NA,NA
2021-04-04,36648,NA,NA,NA,36648,NA,NA,NA
2021-04-11,37749,NA,NA,NA,37749,NA,NA,NA
2021-04-18,38677,NA,NA,NA,38677,NA,NA,NA
2021-04-25,39470,NA,NA,NA,39470,NA,NA,NA
2021-05-02,40178,NA,NA,NA,40178,NA,NA,NA
2021-05-09,40905,NA,NA,NA,40905,NA,NA,NA
2021-05-16,41651,NA,NA,NA,41651,NA,NA,NA
2021-05-23,42468,NA,NA,NA,42468,NA,NA,NA
2021-05-30,43192,NA,NA,NA,43192,NA,NA,NA
2021-06-06,43940,NA,NA,NA,43940,NA,NA,NA
2021-06-13,44588,NA,NA,NA,44588,NA,NA,NA
2021-06-20,45128,NA,NA,NA,45128,NA,NA,NA
2021-06-27,45593,NA,NA,NA,45593,NA,NA,NA
2021-07-04,46146,NA,NA,NA,46146,NA,NA,NA
2021-07-11,46703,NA,NA,NA,46703,NA,NA,NA
2021-07-18,47220,NA,NA,NA,47220,NA,NA,NA
2021-07-25,47691,NA,NA,NA,47691,NA,NA,NA
2021-08-01,48132,NA,NA,NA,48132,NA,NA,NA
2021-08-08,48575,NA,NA,NA,48575,NA,NA,NA
2021-08-15,49077,NA,NA,NA,49077,NA,NA,NA
2021-08-22,49496,NA,NA,NA,49496,NA,NA,NA
2021-08-29,49902,NA,NA,NA,49902,NA,NA,NA
2021-09-05,50372,NA,NA,NA,50372,NA,NA,NA
2021-09-12,50844,NA,NA,NA,50844,NA,NA,NA
2021-09-19,51398,NA,NA,NA,51398,NA,NA,NA
2021-09-26,51995,NA,NA,NA,51995,NA,NA,NA
2021-10-03,52417,NA,NA,NA,52412,NA,NA,NA
2021-10-10,52723,NA,NA,NA,52712,NA,NA,NA
2021-10-17,52969,NA,NA,NA,52950,NA,NA,NA
2021-10-24,53175,NA,NA,NA,53145,NA,NA,NA
2021-10-31,53362,NA,NA,NA,53315,NA,NA,NA
2021-11-07,53533,NA,NA,NA,53460,NA,NA,NA
2021-11-14,53730,NA,NA,NA,53611,NA,NA,NA
2021-11-21,53944,NA,NA,NA,53730,NA,NA,NA
2021-11-28,54170,54170,54036,54350,53757,53757,53757,53757
2021-12-05,NA,54389,54219,54616,NA,53782,53778,53787
