"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,386,NA,NA,NA,386,NA,NA,NA
2020-03-16,409,NA,NA,NA,409,NA,NA,NA
2020-03-17,438,NA,NA,NA,438,NA,NA,NA
2020-03-18,456,NA,NA,NA,456,NA,NA,NA
2020-03-19,483,NA,NA,NA,483,NA,NA,NA
2020-03-20,516,NA,NA,NA,516,NA,NA,NA
2020-03-21,533,NA,NA,NA,533,NA,NA,NA
2020-03-22,562,NA,NA,NA,562,NA,NA,NA
2020-03-23,584,NA,NA,NA,584,NA,NA,NA
2020-03-24,604,NA,NA,NA,604,NA,NA,NA
2020-03-25,629,NA,NA,NA,629,NA,NA,NA
2020-03-26,653,NA,NA,NA,653,NA,NA,NA
2020-03-27,667,NA,NA,NA,667,NA,NA,NA
2020-03-28,685,NA,NA,NA,685,NA,NA,NA
2020-03-29,702,NA,NA,NA,702,NA,NA,NA
2020-03-30,721,NA,NA,NA,721,NA,NA,NA
2020-03-31,747,NA,NA,NA,747,NA,NA,NA
2020-04-01,778,NA,NA,NA,778,NA,NA,NA
2020-04-02,792,NA,NA,NA,792,NA,NA,NA
2020-04-03,808,NA,NA,NA,808,NA,NA,NA
2020-04-04,826,NA,NA,NA,826,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-06,865,NA,NA,NA,865,NA,NA,NA
2020-04-07,890,NA,NA,NA,890,NA,NA,NA
2020-04-08,914,NA,NA,NA,914,NA,NA,NA
2020-04-09,937,NA,NA,NA,937,NA,NA,NA
2020-04-10,972,NA,NA,NA,972,NA,NA,NA
2020-04-11,986,NA,NA,NA,986,NA,NA,NA
2020-04-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-18,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-20,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-22,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-24,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-01,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-02,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-03,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-04,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-08,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-09,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-11,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-12,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-13,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-14,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-15,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-16,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-17,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-18,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-20,2496,NA,NA,NA,2496,NA,NA,NA
2020-05-21,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-22,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-23,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-24,2736,NA,NA,NA,2736,NA,NA,NA
2020-05-25,2812,NA,NA,NA,2812,NA,NA,NA
2020-05-26,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-27,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-28,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-29,3112,NA,NA,NA,3112,NA,NA,NA
2020-05-30,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-31,3300,NA,NA,NA,3300,NA,NA,NA
2020-06-01,3460,NA,NA,NA,3460,NA,NA,NA
2020-06-02,3560,NA,NA,NA,3560,NA,NA,NA
2020-06-03,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-04,3786,NA,NA,NA,3786,NA,NA,NA
2020-06-05,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-06,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-07,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-08,4238,NA,NA,NA,4238,NA,NA,NA
2020-06-09,4345,NA,NA,NA,4345,NA,NA,NA
2020-06-10,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-11,4595,NA,NA,NA,4595,NA,NA,NA
2020-06-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-06-13,4861,NA,NA,NA,4861,NA,NA,NA
2020-06-14,5004,NA,NA,NA,5004,NA,NA,NA
2020-06-15,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-16,5284,NA,NA,NA,5284,NA,NA,NA
2020-06-17,5431,NA,NA,NA,5431,NA,NA,NA
2020-06-18,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-19,5715,NA,NA,NA,5716,NA,NA,NA
2020-06-20,5908,NA,NA,NA,5911,NA,NA,NA
2020-06-21,6039,NA,NA,NA,6040,NA,NA,NA
2020-06-22,6191,NA,NA,NA,6189,NA,NA,NA
2020-06-23,6335,NA,NA,NA,6332,NA,NA,NA
2020-06-24,6468,NA,NA,NA,6463,NA,NA,NA
2020-06-25,6608,NA,NA,NA,6601,NA,NA,NA
2020-06-26,6765,NA,NA,NA,6753,NA,NA,NA
2020-06-27,6913,NA,NA,NA,6896,NA,NA,NA
2020-06-28,7051,NA,NA,NA,7030,NA,NA,NA
2020-06-29,7195,NA,NA,NA,7168,NA,NA,NA
2020-06-30,7357,NA,NA,NA,7323,NA,NA,NA
2020-07-01,7590,NA,NA,NA,7544,NA,NA,NA
2020-07-02,7742,NA,NA,NA,7685,NA,NA,NA
2020-07-03,7915,NA,NA,NA,7845,NA,NA,NA
2020-07-04,8058,NA,NA,NA,7973,NA,NA,NA
2020-07-05,8248,NA,NA,NA,8146,NA,NA,NA
2020-07-06,8430,NA,NA,NA,8307,NA,NA,NA
2020-07-07,8611,NA,NA,NA,8469,NA,NA,NA
2020-07-08,8772,NA,NA,NA,8611,NA,NA,NA
2020-07-09,8935,NA,NA,NA,8751,NA,NA,NA
2020-07-10,9149,NA,NA,NA,8959,NA,NA,NA
2020-07-11,9277,NA,NA,NA,9061,NA,NA,NA
2020-07-12,9438,NA,NA,NA,9186,NA,NA,NA
2020-07-13,9614,NA,NA,NA,9326,NA,NA,NA
2020-07-14,9787,NA,NA,NA,9451,NA,NA,NA
2020-07-15,9955,NA,NA,NA,9589,NA,NA,NA
2020-07-16,10124,NA,NA,NA,9710,NA,NA,NA
2020-07-17,10322,NA,NA,NA,9849,NA,NA,NA
2020-07-18,10510,NA,NA,NA,9984,NA,NA,NA
2020-07-19,10702,NA,NA,NA,10106,NA,NA,NA
2020-07-20,10954,NA,NA,NA,10268,NA,NA,NA
2020-07-21,11150,NA,NA,NA,10359,NA,NA,NA
2020-07-22,11342,NA,NA,NA,10440,NA,NA,NA
2020-07-23,11562,NA,NA,NA,10531,NA,NA,NA
2020-07-24,11779,NA,NA,NA,10600,NA,NA,NA
2020-07-25,12013,NA,NA,NA,10674,NA,NA,NA
2020-07-26,12242,NA,NA,NA,10716,NA,NA,NA
2020-07-27,12478,NA,NA,NA,10751,NA,NA,NA
2020-07-28,12714,12714,11915,13731,10773,10773,10773,10773
2020-07-29,NA,12962,12092,14069,NA,10896,10855,10957
2020-07-30,NA,13211,12259,14438,NA,11004,10926,11120
2020-07-31,NA,13465,12429,14817,NA,11098,10988,11263
2020-08-01,NA,13725,12601,15206,NA,11175,11038,11380
2020-08-02,NA,13989,12775,15605,NA,11235,11077,11472
2020-08-03,NA,14258,12952,16014,NA,11281,11108,11544
2020-08-04,NA,14533,13131,16434,NA,11316,11130,11597
2020-08-05,NA,14813,13313,16865,NA,11341,11146,11635
2020-08-06,NA,15098,13497,17307,NA,11356,11156,11659
2020-08-07,NA,15389,13684,17761,NA,11362,11160,11668
2020-08-08,NA,15685,13873,18227,NA,11363,11160,11670
