"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27048561797258,0.210311568483301,0.896227669578452,0.947651199831665,1.12333715737354,1.25799781649272,1.40385021890999,1.63708022063884,1.71716401138783,2020-03-29
29,36,1.02220753950879,0.164099900103303,0.72667618136583,0.767241380874284,0.907272207471364,1.0147651039986,1.12797092697145,1.30487590776184,1.36400071502586,2020-04-05
36,43,1.03080394344312,0.161016967248626,0.740098074720267,0.780913871644525,0.918467789942816,1.02242212279171,1.13448594472495,1.30879985186389,1.36962327463419,2020-04-12
43,50,1.18636586391634,0.16652069254303,0.883173441461538,0.925536826632078,1.06965350418705,1.17795320812952,1.29456612771003,1.47193108918015,1.53354199002091,2020-04-19
50,57,1.22465380708131,0.150575133932782,0.947053087568234,0.989190767304204,1.11984728704041,1.21865367705792,1.32147765027006,1.48326665833349,1.53929168662749,2020-04-26
57,64,1.44585264748092,0.141757986573063,1.18115134396249,1.22218387926018,1.34770442565785,1.4410886654679,1.53820471353311,1.68868533738693,1.73920627417309,2020-05-03
64,71,1.34696744784026,0.108743301838917,1.1460582604482,1.17689211080612,1.27159468329782,1.34241101463044,1.41774596954844,1.53170533652789,1.57246923087642,2020-05-10
71,78,1.21500357308824,0.0805739629071451,1.06462313027781,1.08673946149169,1.15921068996258,1.21283894383388,1.26800127603218,1.35176613269905,1.37850071710026,2020-05-17
78,85,1.16657933960611,0.0671922740190813,1.03930167418656,1.05859558650171,1.12028297477084,1.16501227773768,1.21071628635725,1.28024104774917,1.3023865761922,2020-05-24
85,92,1.16877812146962,0.0600660347588634,1.05402811958143,1.07146950943256,1.12790834655044,1.16767660525747,1.20859960909828,1.26981260882583,1.29038490280771,2020-05-31
92,99,1.25750365294905,0.0583630397689007,1.14727849860054,1.16396832176139,1.21731531306373,1.25625102311339,1.29641094687801,1.35571249624236,1.37531316672668,2020-06-07
99,106,1.14374462691354,0.0480221884127642,1.05356607406581,1.06696715273665,1.11060537894476,1.14240522933838,1.17543560664574,1.2246502249495,1.24172630766365,2020-06-14
106,113,1.10075996532943,0.0392885994357999,1.02557592655637,1.03721170291542,1.0738184004074,1.10014502357136,1.12702744298265,1.16604456969565,1.17949382656205,2020-06-21
113,120,1.04421155159494,0.0354968412465663,0.976264934367092,0.986742668518533,1.01997729180002,1.04344632378939,1.06791648735491,1.10340488067039,1.11496585233959,2020-06-28
120,127,1.07522313007598,0.0342558159211272,1.009085982029,1.01969691574227,1.0519087356752,1.07491963663774,1.09816543362067,1.13201441120769,1.1432206695793,2020-07-05
127,134,1.02330238155875,0.03197403478763,0.961808144497707,0.971360444107646,1.00171686238735,1.02301557347654,1.04448186313108,1.0769603142012,1.08709284573209,2020-07-12
134,141,1.00349168289371,0.0306947386158425,0.944023147747192,0.953564366587884,0.982615652341997,1.00312469473198,1.02401275970506,1.05441958835169,1.06457260200881,2020-07-19
141,148,1.02030737414984,0.0308307174325639,0.960583146898169,0.970095264591164,0.999491910607928,1.01985607994007,1.04110017460344,1.07151581645895,1.08127904759528,2020-07-26
148,155,0.983023476380915,0.0299433968750489,0.924559318203199,0.934126106299255,0.962724141202176,0.982799232065474,1.00311408746223,1.0330095276395,1.042453823692,2020-08-02
155,162,0.932993132258437,0.030270446392856,0.874270776842787,0.883462370654529,0.912514039605531,0.932696239990537,0.953356653599569,0.983222287546407,0.993189838504857,2020-08-09
162,169,0.964108071417797,0.0326105727686107,0.901289679707893,0.911202302369629,0.941993774827099,0.963731463573648,0.985849590106072,1.01837064858712,1.02897010221173,2020-08-16
169,176,0.916681950274084,0.032508079486689,0.854415687095477,0.864148301056273,0.894546158174066,0.91618311782626,0.938349326261277,0.971056603566023,0.981258431250507,2020-08-23
176,183,0.861230170721151,0.0364890805359597,0.790879701891413,0.80216497474067,0.836243698619806,0.86082526948884,0.885323029940974,0.922216959840305,0.9343673739758,2020-08-30
183,190,0.889200467741295,0.0409542202076192,0.810562158688445,0.823340075059774,0.861633911942389,0.888449590935611,0.916391602043286,0.957670581231483,0.971501539332982,2020-09-06
