"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-28,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-05,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-12,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-19,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-26,8343,NA,NA,NA,8343,NA,NA,NA
2020-08-02,9260,NA,NA,NA,9260,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12437,NA,NA,NA,12437,NA,NA,NA
2020-09-13,12851,NA,NA,NA,12851,NA,NA,NA
2020-09-20,13236,NA,NA,NA,13236,NA,NA,NA
2020-09-27,13595,NA,NA,NA,13595,NA,NA,NA
2020-10-04,13928,NA,NA,NA,13928,NA,NA,NA
2020-10-11,14270,NA,NA,NA,14270,NA,NA,NA
2020-10-18,14542,NA,NA,NA,14542,NA,NA,NA
2020-10-25,14754,NA,NA,NA,14754,NA,NA,NA
2020-11-01,14930,NA,NA,NA,14930,NA,NA,NA
2020-11-08,15119,NA,NA,NA,15119,NA,NA,NA
2020-11-15,15353,NA,NA,NA,15353,NA,NA,NA
2020-11-22,15597,NA,NA,NA,15597,NA,NA,NA
2020-11-29,15848,NA,NA,NA,15848,NA,NA,NA
2020-12-06,16151,NA,NA,NA,16151,NA,NA,NA
2020-12-13,16471,NA,NA,NA,16471,NA,NA,NA
2020-12-20,16780,NA,NA,NA,16780,NA,NA,NA
2020-12-27,17076,NA,NA,NA,17076,NA,NA,NA
2021-01-03,17460,NA,NA,NA,17460,NA,NA,NA
2021-01-10,17791,NA,NA,NA,17791,NA,NA,NA
2021-01-17,18032,NA,NA,NA,18032,NA,NA,NA
2021-01-24,18267,NA,NA,NA,18267,NA,NA,NA
2021-01-31,18516,NA,NA,NA,18516,NA,NA,NA
2021-02-07,18877,NA,NA,NA,18877,NA,NA,NA
2021-02-14,19322,NA,NA,NA,19322,NA,NA,NA
2021-02-21,19986,NA,NA,NA,19986,NA,NA,NA
2021-02-28,20957,NA,NA,NA,20957,NA,NA,NA
2021-03-07,22476,NA,NA,NA,22476,NA,NA,NA
2021-03-14,23906,NA,NA,NA,23906,NA,NA,NA
2021-03-21,25222,NA,NA,NA,25222,NA,NA,NA
2021-03-28,26340,NA,NA,NA,26340,NA,NA,NA
2021-04-04,27474,NA,NA,NA,27474,NA,NA,NA
2021-04-11,28431,NA,NA,NA,28431,NA,NA,NA
2021-04-18,29203,NA,NA,NA,29203,NA,NA,NA
2021-04-25,29860,NA,NA,NA,29860,NA,NA,NA
2021-05-02,30419,NA,NA,NA,30419,NA,NA,NA
2021-05-09,31002,NA,NA,NA,31002,NA,NA,NA
2021-05-16,31574,NA,NA,NA,31574,NA,NA,NA
2021-05-23,32175,NA,NA,NA,32175,NA,NA,NA
2021-05-30,32731,NA,NA,NA,32731,NA,NA,NA
2021-06-06,33290,NA,NA,NA,33290,NA,NA,NA
2021-06-13,33764,NA,NA,NA,33764,NA,NA,NA
2021-06-20,34170,NA,NA,NA,34170,NA,NA,NA
2021-06-27,34508,NA,NA,NA,34508,NA,NA,NA
2021-07-04,34903,NA,NA,NA,34903,NA,NA,NA
2021-07-11,35302,NA,NA,NA,35302,NA,NA,NA
2021-07-18,35681,NA,NA,NA,35681,NA,NA,NA
2021-07-25,36028,NA,NA,NA,36028,NA,NA,NA
2021-08-01,36343,NA,NA,NA,36343,NA,NA,NA
2021-08-08,36649,NA,NA,NA,36648,NA,NA,NA
2021-08-15,36974,NA,NA,NA,36970,NA,NA,NA
2021-08-22,37263,NA,NA,NA,37254,NA,NA,NA
2021-08-29,37545,NA,NA,NA,37527,NA,NA,NA
2021-09-05,37874,NA,NA,NA,37835,NA,NA,NA
2021-09-12,38189,NA,NA,NA,38094,NA,NA,NA
2021-09-19,38685,NA,NA,NA,38308,NA,NA,NA
2021-09-26,39345,39345,39085,39716,38348,38348,38348,38348
2021-10-03,NA,39910,39554,40416,NA,38376,38371,38383
