"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.23692158873411,0.206183380240731,0.869367332379214,0.921133667188527,1.09234203430791,1.2243074387149,1.36798136756362,1.59886305040073,1.67526000234176,2020-03-29
29,36,1.04905538046511,0.168417692319143,0.745616962927797,0.787552996993956,0.931362457685811,1.04025053430955,1.15760763596908,1.34101950105336,1.40382904034335,2020-04-05
36,43,1.03488908150085,0.161073774001251,0.744095741727121,0.783351425051616,0.922127670882649,1.02678442636958,1.13943944975951,1.31207791045013,1.37399195299207,2020-04-12
43,50,1.18638433297344,0.16689187730108,0.881030607948538,0.924216855539855,1.07102848926793,1.17854796635083,1.29448887754644,1.4749918028582,1.5373449544615,2020-04-19
50,57,1.19563753187859,0.148566122023386,0.920855854533861,0.96246856568429,1.092614216711,1.18931515005145,1.29223303481237,1.45039820158359,1.50597019132707,2020-04-26
57,64,1.4704978443506,0.144779649145756,1.20073567312787,1.24044828028695,1.37032054938477,1.46549899367733,1.56588136309405,1.71538410981358,1.76677209513324,2020-05-03
64,71,1.34570494527302,0.107853942300785,1.14454968956741,1.1749704621766,1.2715287823876,1.34206012827595,1.41602962009901,1.52948764162134,1.56728041736475,2020-05-10
71,78,1.20539862369467,0.079524396059246,1.05633350723827,1.07860394068683,1.15063495582207,1.20330039768131,1.25787630136396,1.33996378576572,1.36745556546813,2020-05-17
78,85,1.17145236506231,0.0674679801682428,1.04391866432621,1.06405536478917,1.12528159305909,1.16972326694346,1.21579597770003,1.28594255617026,1.30857690119697,2020-05-24
85,92,1.16957213850258,0.0598781384965099,1.05524289417931,1.07278468135096,1.12843996422103,1.16883352993872,1.20933950836576,1.26939362148544,1.28976616721906,2020-05-31
92,99,1.24718515204223,0.0571550877818469,1.13682808209788,1.15431711567274,1.20849532754774,1.24643135068563,1.28506126257237,1.34254726629751,1.36118185420522,2020-06-07
99,106,1.14259189357427,0.047548703520299,1.05180489491544,1.06580388259809,1.11006034360063,1.14176552409921,1.17369757861946,1.22209532236255,1.23942386946026,2020-06-14
106,113,1.10129638432744,0.0395336446199458,1.02580070618049,1.03708588233305,1.07438576164033,1.10082740321128,1.12747262822422,1.16722751369627,1.18106838010446,2020-06-21
113,120,1.0443996759692,0.0352657776465774,0.976648476571477,0.987264791950351,1.02033271979839,1.04393535340203,1.06788776211711,1.10350435582455,1.11468359583332,2020-06-28
120,127,1.06853262547657,0.0341364451478796,1.00282230790926,1.01294457921193,1.04536394027045,1.06819356759684,1.09148177425156,1.12492877380833,1.13666350307482,2020-07-05
127,134,1.02365806483017,0.0321626822751773,0.961112692664594,0.97130549742497,1.00176847742803,1.02347907186414,1.04521142380134,1.07704477503108,1.08771416332814,2020-07-12
134,141,0.995600105325338,0.0310212692529574,0.935909703266848,0.945274269154524,0.974423234957796,0.995366434534517,1.01643786245664,1.04728605576267,1.057487879211,2020-07-19
141,148,1.02404684059354,0.0312713603276166,0.963192306287832,0.973068136462232,1.00295620960438,1.02381868360918,1.0449061713225,1.07619394883671,1.086393744357,2020-07-26
148,155,0.989441897513942,0.0302758613824969,0.930867759785368,0.940117221496754,0.968899308665507,0.989129845314041,1.00963869312937,1.03995383424556,1.04956403672595,2020-08-02
155,162,0.930946327123503,0.0304405175562016,0.872398719065337,0.881346044533385,0.910277924371316,0.930692701736548,0.951225452553548,0.981275939351799,0.991556074850902,2020-08-09
162,169,0.958008939970593,0.0327925434272107,0.894671518179902,0.904607268038633,0.935747522142797,0.957821691537639,0.979758910546725,1.01269805434387,1.0230925061271,2020-08-16
169,176,0.919955202784257,0.0327195676497291,0.856605203233217,0.866471363431114,0.897641653904428,0.919650051934952,0.941813425984626,0.974410712816775,0.985162871834237,2020-08-23
176,183,0.862784042077104,0.036371722363912,0.79313955343703,0.80438854103992,0.837907066672572,0.861977490651696,0.887071235182649,0.923560807105542,0.936298245013999,2020-08-30
183,190,0.881249950182044,0.0405450769575642,0.802791851269722,0.815133965571357,0.853961922192832,0.880447613271492,0.908248644547728,0.949218151294036,0.962563325825639,2020-09-06
190,197,0.938532982697378,0.0441755656485665,0.853719257863509,0.866773423829684,0.908361507018293,0.937960148437342,0.968234581925211,1.01193256805952,1.02708482254071,2020-09-13
197,204,0.956165689611948,0.0456845041729397,0.868911901493391,0.882109806822359,0.92488573001827,0.955154448260492,0.986551106777854,1.03243682210048,1.0483505349085,2020-09-20
204,211,0.944394250962178,0.0471972451001375,0.854008144064658,0.868036344637715,0.912088648094931,0.94367040606626,0.975954699891959,1.02323241188145,1.0385595457103,2020-09-27
211,218,0.939627526943707,0.0495877365369208,0.844966095395571,0.859877356888319,0.905871393781706,0.93861191209775,0.972221437789379,1.02331368854847,1.03990715130351,2020-10-04
218,225,0.998434203922613,0.0526828367433621,0.898571131513436,0.913703944481581,0.962353750895019,0.99737763168192,1.03329411837469,1.08698121991312,1.10459079607331,2020-10-11
225,232,0.936461490452186,0.0514682916182827,0.838060216191115,0.853559846614577,0.901606079034475,0.935292226341423,0.970397041127428,1.02287623690766,1.04031216880779,2020-10-18
232,239,0.868108206104433,0.0543215581470586,0.764219450670141,0.780623091489734,0.830884112384254,0.866840870624803,0.904252452526203,0.959351543643612,0.977405539274071,2020-10-25
239,246,0.885887027749685,0.0609920638686033,0.770278547439705,0.787632393361163,0.84418079200903,0.884405359775567,0.926350250785255,0.988361722463373,1.00849370143146,2020-11-01
246,253,0.97303344665274,0.0680968962239563,0.844505530390731,0.863384636548034,0.92655911894203,0.971502568877244,1.01760803832964,1.08817550450152,1.11175340534315,2020-11-08
253,260,1.08148148243762,0.071436887618031,0.946319478624499,0.967087990468263,1.03252774931072,1.07996672668457,1.12876244286676,1.20180745467283,1.22592428088145,2020-11-15
260,267,1.07280341425153,0.0671809388862469,0.944385053305644,0.964325049232368,1.02679520724601,1.07155182635012,1.11783616893646,1.18489385241708,1.20799850137113,2020-11-22
267,274,1.02901900239782,0.0623408910170998,0.909286426808435,0.927772092330944,0.986560744115919,1.02797540780646,1.07070515167541,1.13382767921709,1.1537929844277,2020-11-29
274,281,1.09479537131698,0.0633071306311451,0.973893093102407,0.992045423038853,1.05180622393784,1.09341975807962,1.13677505151678,1.2008637956371,1.22247707252383,2020-12-06
281,288,1.0621622241965,0.0584863212231663,0.950140177869726,0.967410491766108,1.02233471694172,1.06135293965067,1.10051035066889,1.16070221184789,1.18025465038411,2020-12-13
288,295,0.999671059483751,0.0543372410452293,0.896082307070397,0.911987746474541,0.962378397672987,0.998432036826677,1.03565718624694,1.09073716359395,1.10932565790958,2020-12-20
295,302,0.968134589684445,0.0539370358681494,0.864592441510258,0.881065195353701,0.931345229557605,0.966989033429707,1.00352450886385,1.05870072015329,1.07747346040698,2020-12-27
