"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,364,NA,NA,NA,364,NA,NA,NA
2020-06-21,500,NA,NA,NA,500,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-19,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-02,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-06,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-13,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-20,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-27,3162,NA,NA,NA,3162,NA,NA,NA
2020-10-04,3278,NA,NA,NA,3278,NA,NA,NA
2020-10-11,3369,NA,NA,NA,3369,NA,NA,NA
2020-10-18,3445,NA,NA,NA,3445,NA,NA,NA
2020-10-25,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-01,3581,NA,NA,NA,3581,NA,NA,NA
2020-11-08,3646,NA,NA,NA,3646,NA,NA,NA
2020-11-15,3698,NA,NA,NA,3698,NA,NA,NA
2020-11-22,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-29,3807,NA,NA,NA,3807,NA,NA,NA
2020-12-06,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-13,3898,NA,NA,NA,3898,NA,NA,NA
2020-12-20,3964,NA,NA,NA,3964,NA,NA,NA
2020-12-27,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-03,4093,NA,NA,NA,4093,NA,NA,NA
2021-01-10,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-17,4242,NA,NA,NA,4242,NA,NA,NA
2021-01-24,4307,NA,NA,NA,4307,NA,NA,NA
2021-01-31,4368,NA,NA,NA,4368,NA,NA,NA
2021-02-07,4423,NA,NA,NA,4423,NA,NA,NA
2021-02-14,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-21,4540,NA,NA,NA,4540,NA,NA,NA
2021-02-28,4631,NA,NA,NA,4631,NA,NA,NA
2021-03-07,4758,NA,NA,NA,4758,NA,NA,NA
2021-03-14,4983,NA,NA,NA,4983,NA,NA,NA
2021-03-21,5295,NA,NA,NA,5295,NA,NA,NA
2021-03-28,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-04,6182,NA,NA,NA,6182,NA,NA,NA
2021-04-11,6597,NA,NA,NA,6597,NA,NA,NA
2021-04-18,7007,NA,NA,NA,7007,NA,NA,NA
2021-04-25,7330,NA,NA,NA,7330,NA,NA,NA
2021-05-02,7564,NA,NA,NA,7564,NA,NA,NA
2021-05-09,7780,NA,NA,NA,7780,NA,NA,NA
2021-05-16,7944,NA,NA,NA,7944,NA,NA,NA
2021-05-23,8087,NA,NA,NA,8087,NA,NA,NA
2021-05-30,8258,NA,NA,NA,8258,NA,NA,NA
2021-06-06,8401,NA,NA,NA,8401,NA,NA,NA
2021-06-13,8547,NA,NA,NA,8547,NA,NA,NA
2021-06-20,8656,NA,NA,NA,8656,NA,NA,NA
2021-06-27,8749,NA,NA,NA,8749,NA,NA,NA
2021-07-04,8841,NA,NA,NA,8841,NA,NA,NA
2021-07-11,8924,NA,NA,NA,8924,NA,NA,NA
2021-07-18,9006,NA,NA,NA,9006,NA,NA,NA
2021-07-25,9070,NA,NA,NA,9070,NA,NA,NA
2021-08-01,9141,NA,NA,NA,9141,NA,NA,NA
