"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-31,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-07,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-14,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-21,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-28,4449,NA,NA,NA,4449,NA,NA,NA
2020-07-05,5380,NA,NA,NA,5380,NA,NA,NA
2020-07-12,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-19,7162,NA,NA,NA,7162,NA,NA,NA
2020-07-26,8093,NA,NA,NA,8093,NA,NA,NA
2020-08-02,8967,NA,NA,NA,8967,NA,NA,NA
2020-08-09,9736,NA,NA,NA,9736,NA,NA,NA
2020-08-16,10493,NA,NA,NA,10493,NA,NA,NA
2020-08-23,11102,NA,NA,NA,11102,NA,NA,NA
2020-08-30,11588,NA,NA,NA,11588,NA,NA,NA
2020-09-06,12001,NA,NA,NA,12001,NA,NA,NA
2020-09-13,12383,NA,NA,NA,12384,NA,NA,NA
2020-09-20,12740,NA,NA,NA,12741,NA,NA,NA
2020-09-27,13052,NA,NA,NA,13051,NA,NA,NA
2020-10-04,13330,NA,NA,NA,13329,NA,NA,NA
2020-10-11,13624,NA,NA,NA,13619,NA,NA,NA
2020-10-18,13867,NA,NA,NA,13855,NA,NA,NA
2020-10-25,14038,NA,NA,NA,14018,NA,NA,NA
2020-11-01,14182,NA,NA,NA,14144,NA,NA,NA
2020-11-08,14340,NA,NA,NA,14234,NA,NA,NA
2020-11-15,14491,14491,14390,14634,14251,14251,14251,14251
2020-11-22,NA,14649,14517,14832,NA,14262,14260,14265
