"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,35,NA,NA,NA,35,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,70,NA,NA,NA,70,NA,NA,NA
2020-04-10,73,NA,NA,NA,73,NA,NA,NA
2020-04-11,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,85,NA,NA,NA,85,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,93,NA,NA,NA,93,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,103,NA,NA,NA,103,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,128,NA,NA,NA,128,NA,NA,NA
2020-04-22,137,NA,NA,NA,137,NA,NA,NA
2020-04-23,139,NA,NA,NA,139,NA,NA,NA
2020-04-24,140,NA,NA,NA,140,NA,NA,NA
2020-04-25,145,NA,NA,NA,145,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-01,177,NA,NA,NA,177,NA,NA,NA
2020-05-02,180,NA,NA,NA,180,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-04,188,NA,NA,NA,188,NA,NA,NA
2020-05-05,192,NA,NA,NA,192,NA,NA,NA
2020-05-06,200,NA,NA,NA,200,NA,NA,NA
2020-05-07,203,NA,NA,NA,203,NA,NA,NA
2020-05-08,214,NA,NA,NA,214,NA,NA,NA
2020-05-09,219,NA,NA,NA,219,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-11,229,NA,NA,NA,229,NA,NA,NA
2020-05-12,237,NA,NA,NA,237,NA,NA,NA
2020-05-13,244,NA,NA,NA,244,NA,NA,NA
2020-05-14,249,NA,NA,NA,249,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-18,279,NA,NA,NA,279,NA,NA,NA
2020-05-19,291,NA,NA,NA,291,NA,NA,NA
2020-05-20,300,NA,NA,NA,300,NA,NA,NA
2020-05-21,308,NA,NA,NA,308,NA,NA,NA
2020-05-22,321,NA,NA,NA,321,NA,NA,NA
2020-05-23,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-25,358,NA,NA,NA,358,NA,NA,NA
2020-05-26,374,NA,NA,NA,374,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,405,NA,NA,NA,405,NA,NA,NA
2020-05-29,421,NA,NA,NA,421,NA,NA,NA
