"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-14,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-21,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-28,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-05,5473,NA,NA,NA,5473,NA,NA,NA
2020-07-12,6387,NA,NA,NA,6387,NA,NA,NA
2020-07-19,7324,NA,NA,NA,7324,NA,NA,NA
2020-07-26,8301,NA,NA,NA,8301,NA,NA,NA
2020-08-02,9214,NA,NA,NA,9214,NA,NA,NA
2020-08-09,10012,NA,NA,NA,10012,NA,NA,NA
2020-08-16,10803,NA,NA,NA,10803,NA,NA,NA
2020-08-23,11436,NA,NA,NA,11436,NA,NA,NA
2020-08-30,11941,NA,NA,NA,11941,NA,NA,NA
2020-09-06,12381,NA,NA,NA,12381,NA,NA,NA
2020-09-13,12791,NA,NA,NA,12791,NA,NA,NA
2020-09-20,13164,NA,NA,NA,13164,NA,NA,NA
2020-09-27,13503,NA,NA,NA,13503,NA,NA,NA
2020-10-04,13819,NA,NA,NA,13819,NA,NA,NA
2020-10-11,14145,NA,NA,NA,14145,NA,NA,NA
2020-10-18,14409,NA,NA,NA,14409,NA,NA,NA
2020-10-25,14617,NA,NA,NA,14617,NA,NA,NA
2020-11-01,14795,NA,NA,NA,14795,NA,NA,NA
2020-11-08,14982,NA,NA,NA,14982,NA,NA,NA
2020-11-15,15210,NA,NA,NA,15210,NA,NA,NA
2020-11-22,15453,NA,NA,NA,15453,NA,NA,NA
2020-11-29,15697,NA,NA,NA,15697,NA,NA,NA
2020-12-06,15988,NA,NA,NA,15988,NA,NA,NA
2020-12-13,16302,NA,NA,NA,16302,NA,NA,NA
2020-12-20,16600,NA,NA,NA,16600,NA,NA,NA
2020-12-27,16882,NA,NA,NA,16882,NA,NA,NA
2021-01-03,17244,NA,NA,NA,17244,NA,NA,NA
2021-01-10,17566,NA,NA,NA,17566,NA,NA,NA
2021-01-17,17793,NA,NA,NA,17793,NA,NA,NA
2021-01-24,18021,NA,NA,NA,18021,NA,NA,NA
2021-01-31,18254,NA,NA,NA,18254,NA,NA,NA
2021-02-07,18595,NA,NA,NA,18595,NA,NA,NA
2021-02-14,19002,NA,NA,NA,19002,NA,NA,NA
2021-02-21,19626,NA,NA,NA,19626,NA,NA,NA
2021-02-28,20543,NA,NA,NA,20543,NA,NA,NA
2021-03-07,21940,NA,NA,NA,21940,NA,NA,NA
2021-03-14,23250,NA,NA,NA,23250,NA,NA,NA
2021-03-21,24453,NA,NA,NA,24453,NA,NA,NA
2021-03-28,25468,NA,NA,NA,25454,NA,NA,NA
2021-04-04,26479,NA,NA,NA,26414,NA,NA,NA
2021-04-11,27374,NA,NA,NA,27214,NA,NA,NA
2021-04-18,28087,NA,NA,NA,27813,NA,NA,NA
2021-04-25,28648,NA,NA,NA,28260,NA,NA,NA
2021-05-02,29127,NA,NA,NA,28596,NA,NA,NA
2021-05-09,29675,NA,NA,NA,28904,NA,NA,NA
2021-05-16,30146,NA,NA,NA,29025,NA,NA,NA
2021-05-23,30613,30613,30247,31040,29038,29038,29038,29038
2021-05-30,NA,31095,30636,31633,NA,29052,29049,29055
