"estimativa","ic.inf","ic.sup","data"
14.0725262707036,8.41312589433655,42.8696915472116,2020-03-15
12.6729770240652,7.96572076534416,30.9123962598689,2020-03-16
11.8936919808859,7.72840532803641,25.7497869627511,2020-03-17
12.3402784939552,7.99166522993176,27.0226521164777,2020-03-18
12.7107425672816,8.22607422295602,27.8996903745797,2020-03-19
12.5141728360235,8.22437955195201,26.1186903776319,2020-03-20
13.5037315320833,8.72251673557064,29.8399463387277,2020-03-21
13.4838051744775,8.78982250011266,28.8963032087907,2020-03-22
15.0173731137524,9.50349822706146,35.7193686972654,2020-03-23
17.2245848523698,10.4346216014005,49.2301089543448,2020-03-24
17.4541887732602,10.6008571458251,49.2941291997893,2020-03-25
18.4100638254118,11.0357472691424,55.3973503100805,2020-03-26
19.8387223600067,11.6177413541746,67.7305209958443,2020-03-27
21.881824631016,12.3772902223055,94.0701502686978,2020-03-28
25.3920475850477,13.5243641901935,206.450336460899,2020-03-29
27.6141761152094,14.2260586754041,464.996878746677,2020-03-30
24.797872615321,13.5234718974598,148.686563020212,2020-03-31
21.4661171521807,12.5489851815336,74.0541829005614,2020-04-01
21.4693094782886,12.626600273788,71.5359242870995,2020-04-02
23.9605891253796,13.5333718536315,104.19964327427,2020-04-03
29.0320481299313,15.1152112144328,364.258729955491,2020-04-04
32.8859212663957,16.2012682599543,-1117.52042541382,2020-04-05
31.2261704507508,15.8698711546933,953.134136603369,2020-04-06
28.8479936124894,15.3155732672877,246.947547452746,2020-04-07
27.0683710642609,14.8823923174996,149.085530281411,2020-04-08
26.4674074741759,14.7820322770841,126.119619136264,2020-04-09
24.0430278522896,14.0747960652412,82.3028664010929,2020-04-10
25.8567087692725,14.7621385072852,103.927263346232,2020-04-11
28.5233443942086,15.6821393825554,157.152796670251,2020-04-12
29.1284320868372,15.9544939218944,166.814940999113,2020-04-13
31.1635683210704,16.6414604756046,244.074579955244,2020-04-14
29.0382031438578,16.0936668012048,148.158008337195,2020-04-15
29.2530096014076,16.2437261349384,146.68175134054,2020-04-16
31.5662590591413,17.0247954734182,215.95476083964,2020-04-17
32.5132668716555,17.3824106884791,250.430821993852,2020-04-18
31.7835737727131,17.2602701240932,200.069851183874,2020-04-19
30.2122574463752,16.8710583146656,144.203549551932,2020-04-20
28.9644259438959,16.5555536081228,115.511285525185,2020-04-21
29.6238027921333,16.8508618650287,122.274187368375,2020-04-22
31.1999106948457,17.4399780495744,147.671934408167,2020-04-23
32.7122290992447,17.9912814605742,179.703955411742,2020-04-24
34.020632149097,18.4672305916927,215.267075816968,2020-04-25
37.475110557211,19.527143703561,461.962269470214,2020-04-26
40.1499565773083,20.3247103262264,1617.62904959433,2020-04-27
38.2840123393949,19.9237933934152,486.336096958659,2020-04-28
35.8543668853775,19.3285149510461,246.865482759009,2020-04-29
31.1112847912806,17.938454885875,117.004813763758,2020-04-30
25.683621423792,16.0688608620974,63.9088783534206,2020-05-01
22.8496783423853,14.9832380729474,48.0839459608134,2020-05-02
23.1742619040247,15.1931710988562,48.797546951722,2020-05-03
24.3350173680417,15.7656088237637,53.289474979928,2020-05-04
26.2111033721099,16.6225444381767,61.9119193527259,2020-05-05
27.4365062357903,17.1873324877831,67.9330838536798,2020-05-06
27.9699117347324,17.4737833674986,70.0099189494285,2020-05-07
30.3008623558337,18.4469413472695,84.7358608873298,2020-05-08
32.2541399670277,19.2402674845918,99.6125373411507,2020-05-09
