"estimativa","ic.inf","ic.sup","data"
14.0725262707036,8.41312589433655,42.8696915472116,2020-03-15
12.6729770240652,7.96572076534416,30.9123962598689,2020-03-16
11.8936919808859,7.72840532803641,25.7497869627511,2020-03-17
12.3402784939552,7.99166522993176,27.0226521164777,2020-03-18
12.7107425672816,8.22607422295602,27.8996903745797,2020-03-19
12.5141728360235,8.22437955195201,26.1186903776319,2020-03-20
13.5037315320833,8.72251673557064,29.8399463387277,2020-03-21
13.3870439664446,8.74910445258907,28.4499397252371,2020-03-22
14.8486057171888,9.43678038006516,34.7629988186692,2020-03-23
17.0167905454883,10.3600348457272,47.5261002640678,2020-03-24
17.328516648389,10.5571159585164,48.2468249934736,2020-03-25
18.4403508223828,11.0502770166488,55.5801756376458,2020-03-26
19.8702456891251,11.6323863959594,67.9683047926123,2020-03-27
21.9154871597909,12.3922043560194,94.4542502712234,2020-03-28
25.4299366921536,13.5398358356883,207.863179391681,2020-03-29
27.6542533492593,14.2417065554408,471.081932537326,2020-03-30
24.8328918838085,13.5382350452385,149.423127635164,2020-03-31
21.4955010467857,12.562602649822,74.2799367437751,2020-04-01
21.4978469199374,12.6399348353246,71.7420582986189,2020-04-02
23.991544402564,13.5470580652742,104.560209997316,2020-04-03
29.0685385602349,15.1296611782467,367.380566924458,2020-04-04
32.9262282693975,16.2160925674129,-1095.42032700022,2020-04-05
30.936547039539,15.8002217099655,729.330617684626,2020-04-06
28.4783731942184,15.2164814587714,221.032655355779,2020-04-07
26.759305031237,14.7944440836288,139.632905609229,2020-04-08
26.2965804582203,14.7350395860507,121.88912955146,2020-04-09
24.0951629103683,14.0989962544797,82.6983129173506,2020-04-10
25.9113042470064,14.7866271289301,104.479357934578,2020-04-11
28.5821006812665,15.7071766970411,158.210642947633,2020-04-12
29.1869398436827,15.9792980021851,167.946525900507,2020-04-13
31.2246516233451,16.6664827875429,246.200042382509,2020-04-14
29.0938913358704,16.117655860839,149.027781645296,2020-04-15
29.3078171507147,16.2673970762561,147.51076405838,2020-04-16
31.6240333708123,17.0487816644885,217.511765294507,2020-04-17
32.571525984848,17.4063132719416,252.393951339361,2020-04-18
31.8392596989154,17.2836050752463,201.353558728054,2020-04-19
30.2639966259123,16.8935752178362,144.918280191868,2020-04-20
29.0129097833101,16.5773341440054,115.994459165654,2020-04-21
29.6722861033549,16.8724990337048,122.788284198398,2020-04-22
31.2497880465691,17.4617139024684,148.350314665577,2020-04-23
33.0019274670073,18.0843649001038,188.181248795015,2020-04-24
34.196148083828,18.5247048432694,221.650278997419,2020-04-25
37.5258361521134,19.5472481979285,466.159118704395,2020-04-26
39.7000983261421,20.2160459801536,1089.04027588755,2020-04-27
37.5929397837822,19.7423563431693,391.331527798638,2020-04-28
35.7839355283423,19.3155930591184,242.367239676345,2020-04-29
31.0704780307652,17.9317304136699,116.141616561292,2020-04-30
25.7324009080461,16.0936718289552,64.120770126041,2020-05-01
22.8421901778322,14.9847701257724,48.0020009123433,2020-05-02
23.1166361679402,15.1730445168283,48.4950288106281,2020-05-03
24.3805353376243,15.7899107275552,53.4485470828695,2020-05-04
26.1421590114067,16.6006332488074,61.4484099428976,2020-05-05
27.30012198798,17.1400752175277,67.0055323711297,2020-05-06
27.8336656898834,17.4272321080292,69.0566650302571,2020-05-07
30.0733041889389,18.370336156754,82.8171149242271,2020-05-08
32.0858743799583,19.1895520491583,97.7829346095271,2020-05-09
