"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-02,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-06,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-13,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-20,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-27,3165,NA,NA,NA,3165,NA,NA,NA
2020-10-04,3281,NA,NA,NA,3281,NA,NA,NA
2020-10-11,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-18,3448,NA,NA,NA,3448,NA,NA,NA
2020-10-25,3510,NA,NA,NA,3510,NA,NA,NA
2020-11-01,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-08,3649,NA,NA,NA,3649,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3767,NA,NA,NA,3767,NA,NA,NA
2020-11-29,3810,NA,NA,NA,3810,NA,NA,NA
2020-12-06,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-13,3901,NA,NA,NA,3901,NA,NA,NA
2020-12-20,3967,NA,NA,NA,3967,NA,NA,NA
2020-12-27,4034,NA,NA,NA,4034,NA,NA,NA
2021-01-03,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-10,4167,NA,NA,NA,4167,NA,NA,NA
2021-01-17,4245,NA,NA,NA,4245,NA,NA,NA
2021-01-24,4309,NA,NA,NA,4309,NA,NA,NA
2021-01-31,4370,NA,NA,NA,4370,NA,NA,NA
2021-02-07,4425,NA,NA,NA,4425,NA,NA,NA
2021-02-14,4481,NA,NA,NA,4481,NA,NA,NA
2021-02-21,4542,NA,NA,NA,4542,NA,NA,NA
2021-02-28,4633,NA,NA,NA,4633,NA,NA,NA
2021-03-07,4760,NA,NA,NA,4760,NA,NA,NA
2021-03-14,4985,NA,NA,NA,4985,NA,NA,NA
2021-03-21,5297,NA,NA,NA,5297,NA,NA,NA
2021-03-28,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-04,6187,NA,NA,NA,6187,NA,NA,NA
2021-04-11,6604,NA,NA,NA,6604,NA,NA,NA
2021-04-18,7014,NA,NA,NA,7014,NA,NA,NA
2021-04-25,7337,NA,NA,NA,7337,NA,NA,NA
2021-05-02,7571,NA,NA,NA,7571,NA,NA,NA
2021-05-09,7789,NA,NA,NA,7789,NA,NA,NA
2021-05-16,7954,NA,NA,NA,7954,NA,NA,NA
2021-05-23,8097,NA,NA,NA,8097,NA,NA,NA
2021-05-30,8267,NA,NA,NA,8267,NA,NA,NA
2021-06-06,8410,NA,NA,NA,8410,NA,NA,NA
2021-06-13,8554,NA,NA,NA,8554,NA,NA,NA
2021-06-20,8662,NA,NA,NA,8662,NA,NA,NA
2021-06-27,8749,NA,NA,NA,8749,NA,NA,NA
2021-07-04,8841,NA,NA,NA,8841,NA,NA,NA
2021-07-11,8924,NA,NA,NA,8924,NA,NA,NA
2021-07-18,9004,NA,NA,NA,9004,NA,NA,NA
2021-07-25,9068,NA,NA,NA,9068,NA,NA,NA
2021-08-01,9141,NA,NA,NA,9141,NA,NA,NA
