"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-09,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-16,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-23,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-30,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-09-13,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-20,3060,NA,NA,NA,3060,NA,NA,NA
2020-09-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-10-04,3286,NA,NA,NA,3286,NA,NA,NA
2020-10-11,3377,NA,NA,NA,3377,NA,NA,NA
2020-10-18,3453,NA,NA,NA,3453,NA,NA,NA
2020-10-25,3516,NA,NA,NA,3516,NA,NA,NA
2020-11-01,3591,NA,NA,NA,3591,NA,NA,NA
2020-11-08,3656,NA,NA,NA,3656,NA,NA,NA
2020-11-15,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-22,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-29,3817,NA,NA,NA,3817,NA,NA,NA
2020-12-06,3858,NA,NA,NA,3858,NA,NA,NA
2020-12-13,3906,NA,NA,NA,3906,NA,NA,NA
2020-12-20,3971,NA,NA,NA,3971,NA,NA,NA
2020-12-27,4038,NA,NA,NA,4038,NA,NA,NA
2021-01-03,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-10,4169,NA,NA,NA,4169,NA,NA,NA
2021-01-17,4247,NA,NA,NA,4247,NA,NA,NA
2021-01-24,4312,NA,NA,NA,4312,NA,NA,NA
2021-01-31,4372,NA,NA,NA,4372,NA,NA,NA
2021-02-07,4429,NA,NA,NA,4429,NA,NA,NA
2021-02-14,4487,NA,NA,NA,4487,NA,NA,NA
2021-02-21,4551,NA,NA,NA,4551,NA,NA,NA
2021-02-28,4641,NA,NA,NA,4641,NA,NA,NA
2021-03-07,4769,NA,NA,NA,4769,NA,NA,NA
2021-03-14,4992,NA,NA,NA,4992,NA,NA,NA
2021-03-21,5307,NA,NA,NA,5307,NA,NA,NA
2021-03-28,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-04,6187,NA,NA,NA,6187,NA,NA,NA
2021-04-11,6601,NA,NA,NA,6601,NA,NA,NA
2021-04-18,7011,NA,NA,NA,7011,NA,NA,NA
2021-04-25,7334,NA,NA,NA,7334,NA,NA,NA
2021-05-02,7566,NA,NA,NA,7566,NA,NA,NA
2021-05-09,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-16,7945,NA,NA,NA,7945,NA,NA,NA
2021-05-23,8091,NA,NA,NA,8091,NA,NA,NA
2021-05-30,8264,NA,NA,NA,8264,NA,NA,NA
2021-06-06,8407,NA,NA,NA,8407,NA,NA,NA
2021-06-13,8547,NA,NA,NA,8547,NA,NA,NA
2021-06-20,8651,NA,NA,NA,8651,NA,NA,NA
2021-06-27,8736,NA,NA,NA,8736,NA,NA,NA
2021-07-04,8824,NA,NA,NA,8824,NA,NA,NA
2021-07-11,8909,NA,NA,NA,8906,NA,NA,NA
2021-07-18,8984,NA,NA,NA,8978,NA,NA,NA
2021-07-25,9046,NA,NA,NA,9037,NA,NA,NA
2021-08-01,9120,NA,NA,NA,9107,NA,NA,NA
2021-08-08,9192,NA,NA,NA,9174,NA,NA,NA
2021-08-15,9265,NA,NA,NA,9242,NA,NA,NA
2021-08-22,9341,NA,NA,NA,9311,NA,NA,NA
2021-08-29,9439,NA,NA,NA,9399,NA,NA,NA
2021-09-05,9517,9517,9472,9589,9445,9445,9445,9445
2021-09-12,NA,9610,9556,9692,NA,9448,9447,9448
