"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.23596463815498,0.206413248973169,0.867843341241241,0.919591534199669,1.09126343559081,1.22444276997979,1.36697411975089,1.59367426180412,1.67532252940286,2020-03-29
29,36,1.0493264715449,0.168553680088405,0.745751843158484,0.787106634353912,0.931033740259319,1.04059056992958,1.15718681466855,1.34122079428959,1.40331104241428,2020-04-05
36,43,1.03243672861805,0.162155003695961,0.738470837018881,0.780996469875347,0.918939970897945,1.02374204356774,1.13772355352063,1.31139651013425,1.37289928044665,2020-04-12
43,50,1.18677035390634,0.167025913075237,0.883233609466837,0.924926998887108,1.07098762087232,1.17882315767963,1.29465003124627,1.47381893219246,1.5381321416105,2020-04-19
50,57,1.19537960599675,0.148596168734075,0.923546516201524,0.962921029924029,1.09198851414855,1.18906608995338,1.29161868063824,1.450723581318,1.50391837239003,2020-04-26
57,64,1.46828044800723,0.144481341364886,1.19929230505335,1.24057884791758,1.36829116532017,1.46300014691069,1.56276652191019,1.71384924914818,1.76584351760833,2020-05-03
64,71,1.34329798640372,0.108946171874486,1.14142905388988,1.17088267590832,1.26863528771042,1.33974274276925,1.41401397579166,1.52855651448615,1.56886206363274,2020-05-10
71,78,1.20385187586906,0.080445773670736,1.05382824803755,1.07613431187495,1.14836891997348,1.20128933428491,1.25623741188673,1.3407111527104,1.37002340474643,2020-05-17
78,85,1.16615078152458,0.0675228777630105,1.03807734471553,1.05771205146232,1.11954585971627,1.1646711428576,1.21135420470787,1.27968959354026,1.30316950367312,2020-05-24
85,92,1.17290485109678,0.0604385344624085,1.05804770718742,1.07511933561064,1.13138687442319,1.17184584869639,1.21281441623366,1.27396549176368,1.29457540719676,2020-05-31
92,99,1.24789200254182,0.0577873418282472,1.13857190308496,1.15587106919089,1.20806959633889,1.24664024467784,1.28593982709858,1.34493904182645,1.36487370026085,2020-06-07
99,106,1.14237896426451,0.0475299089180656,1.05237735009063,1.06612458412167,1.10964513538967,1.14137400621732,1.17367360357003,1.22257907646944,1.23883963872651,2020-06-14
106,113,1.10133088134948,0.0392802961999135,1.02550283494669,1.0381535214526,1.07434439028598,1.10080480600845,1.12747676810222,1.16693656019431,1.17935373888192,2020-06-21
113,120,1.0404285424789,0.0354214980468973,0.972595466712652,0.982526287338897,1.01638927460765,1.04013888988017,1.06398316787164,1.09937934697897,1.11167899402374,2020-06-28
