"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-15
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
1.71248619277091,1.16708142371693,3.06425223271215,2020-03-29
1.21171490659721,0.951676297134915,1.63100477333082,2020-04-05
1.24008289194356,1.02126450505644,1.55893894496222,2020-04-12
1.48343426598201,1.24189001818325,1.8279590846723,2020-04-19
1.96639547205688,1.63481425216459,2.45438446133283,2020-04-26
2.57419797615073,2.10892547865343,3.29073148945889,2020-05-03
2.97819207185206,2.43624340576563,3.81933529831296,2020-05-10
3.35265434378436,2.74144866254264,4.30474986291746,2020-05-17
3.29352837733124,2.75230192020619,4.09242353688985,2020-05-24
3.11885073163539,2.67280212658062,3.7384533692792,2020-05-31
2.90408045032532,2.55014233960313,3.36853831685665,2020-06-07
2.84796930554082,2.53987090522329,3.23847156906425,2020-06-14
2.94331791102759,2.64903547813792,3.30903654848637,2020-06-21
3.15383933901082,2.85138660235362,3.52627621587193,2020-06-28
3.40575829413766,3.08849335461494,3.79411347245907,2020-07-05
3.66292847172562,3.33002437350753,4.06842078094359,2020-07-12
3.99596297246801,3.6348878489105,4.43544522555522,2020-07-19
4.33538566352578,3.94467029443741,4.81087034253987,2020-07-26
4.82784103284887,4.38070274094632,5.37553568435568,2020-08-02
5.36228605770395,4.84961371017598,5.99509241517366,2020-08-09
5.8578979950681,5.28526648197865,6.56865066985141,2020-08-16
6.60706037866648,5.92283009101243,7.46896229633209,2020-08-23
7.7908736607019,6.89584252918558,8.95171244807894,2020-08-30
9.53325458175235,8.27303043288563,11.2450051120867,2020-09-06
11.892352607896,10.0483753764709,14.5634489109767,2020-09-13
13.9081520280569,11.5065178495201,17.5746833815749,2020-09-20
15.9182128791188,12.9068982994357,20.7598456444238,2020-09-27
18.0520801917657,14.3375904905215,24.3613778656939,2020-10-04
20.4254902953976,15.8601805222508,28.6780026399244,2020-10-11
23.8217760945331,17.9046386213282,35.5761558422756,2020-10-18
28.3287734893803,20.4134569628942,46.2640390542632,2020-10-25
32.8858338325293,22.7625694088517,59.217126200783,2020-11-01
35.305881927226,23.9773933986847,66.916721546673,2020-11-08
36.4866903186465,24.5931068994925,70.647834387061,2020-11-15
