"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.51170819885581,0.310297450813984,0.978340455156156,1.05167471960092,1.29721545928437,1.49092030286226,1.70420466433287,2.03905058807281,2.15891782086386,2020-01-12
9,16,1.27984882367109,0.28446282706017,0.798818321787566,0.864185716499183,1.08485903417884,1.25980997102894,1.45031731112215,1.76174258416219,1.87052772752016,2020-01-13
10,17,1.1548972998907,0.26605185146539,0.711857690687075,0.770359007488118,0.975049432852228,1.13557474961295,1.31465754913696,1.60218240172931,1.70061960629438,2020-01-14
11,18,1.03674742055784,0.248739408741888,0.630489273059327,0.685546315640529,0.871975277753959,1.02064663894773,1.18022487876793,1.4435146127825,1.53939379821265,2020-01-15
12,19,1.09640069465232,0.252102600791366,0.68794904497612,0.741795563214442,0.92967846763089,1.07886895267443,1.2440926602631,1.50407294482996,1.59903798942263,2020-01-16
13,20,1.03158154293105,0.24657917358682,0.644242050045001,0.692137934468182,0.872379652371463,1.01305978061004,1.17161206196725,1.42833046586731,1.51595708508523,2020-01-17
14,21,0.882853873376639,0.234437854579051,0.520958788203179,0.569863142096157,0.734558891028914,0.86615183657214,1.01255207589141,1.25056667212249,1.33205108806858,2020-01-18
15,22,0.834335394987845,0.232383436088798,0.484493026697966,0.531281632061187,0.68975881189875,0.816958178187491,0.958910739919137,1.19503218491433,1.27674448719071,2020-01-19
16,23,0.749519186192137,0.227083106397328,0.419245859532256,0.461483915826335,0.611338918785215,0.733722172602622,0.868639007350771,1.09004398709376,1.16757720860364,2020-01-20
17,24,0.777051069405978,0.236962577862321,0.434831442724004,0.478542585646503,0.633926261759255,0.759458380582918,0.900478936631111,1.13028747628162,1.21283601348219,2020-01-21
18,25,0.928501380320556,0.260310797220073,0.539154122795378,0.589810841060982,0.767984412394116,0.909723889202388,1.06744160117967,1.32148426587822,1.41083860348758,2020-01-22
19,26,1.04580649034088,0.282735194387747,0.618658488438212,0.674182645781143,0.869001434738973,1.02566753392356,1.19895720838117,1.48404745346989,1.58650652162008,2020-01-23
20,27,1.03803295053565,0.291920123878417,0.600238183269661,0.657278243144216,0.855809417231772,1.01669125974692,1.19550218474829,1.4881200666908,1.58846688502575,2020-01-24
21,28,1.1824775369639,0.310078766518904,0.711542019391786,0.772415501398684,0.986737124253907,1.16223522619737,1.35172090548568,1.66225439075244,1.76951731415022,2020-01-25
22,29,1.24361690545209,0.319348164525012,0.758768266770565,0.824685970128878,1.04470032266151,1.2211340956449,1.41639132057974,1.73819150765784,1.84853486037946,2020-01-26
23,30,1.28087196590948,0.32138954497334,0.792576162120707,0.85902770772996,1.08266691109875,1.25969748183874,1.45473151098367,1.76956826832233,1.8809494550862,2020-01-27
24,31,1.06552804510915,0.301598004566311,0.632667116824015,0.689725084631385,0.886403989410455,1.04617136441408,1.22103756439601,1.50410392849582,1.60792921816255,2020-01-28
25,32,1.0280415728771,0.298644270192941,0.607876593198046,0.664251265265521,0.853945662376831,1.00904562974584,1.18046124951339,1.45409794967724,1.5526734964016,2020-01-29
26,33,0.999373218728458,0.297177863844252,0.591877257247042,0.64388188799224,0.832008621730717,0.98020944963226,1.14423618250855,1.4142862941361,1.50666112534586,2020-01-30
27,34,0.885367531555094,0.291063740061585,0.505047721155758,0.554572185322143,0.726261687875345,0.864641769282025,1.02271593869001,1.27604931923587,1.3639135087476,2020-01-31
28,35,1.33922091700975,0.334889237751726,0.855700441547006,0.919841043200652,1.14508028304958,1.31973706606907,1.51098804683585,1.81761771258591,1.92078613868158,2020-02-01
29,36,1.18884071096324,0.327481223749176,0.732169632733288,0.793487751692327,1.00187509756423,1.16975372912156,1.35233022408619,1.64406476729599,1.74747661764543,2020-02-02
30,37,1.29568352697175,0.338581387591062,0.820454456462104,0.885493693553841,1.10318797288404,1.2752393470969,1.46557848158481,1.76733367806579,1.87623673309528,2020-02-03
31,38,1.25307831382265,0.335540155538956,0.797489687117173,0.856626893887456,1.06803427780947,1.23283903620783,1.41565282316864,1.71069238720526,1.81396171642037,2020-02-04
