"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10579,NA,NA,NA,10579,NA,NA,NA
2021-08-01,10664,NA,NA,NA,10664,NA,NA,NA
2021-08-08,10746,NA,NA,NA,10746,NA,NA,NA
2021-08-15,10819,NA,NA,NA,10819,NA,NA,NA
2021-08-22,10891,NA,NA,NA,10891,NA,NA,NA
2021-08-29,10990,NA,NA,NA,10990,NA,NA,NA
2021-09-05,11084,NA,NA,NA,11084,NA,NA,NA
2021-09-12,11151,NA,NA,NA,11151,NA,NA,NA
2021-09-19,11242,NA,NA,NA,11242,NA,NA,NA
2021-09-26,11346,NA,NA,NA,11346,NA,NA,NA
2021-10-03,11433,NA,NA,NA,11433,NA,NA,NA
2021-10-10,11526,NA,NA,NA,11526,NA,NA,NA
2021-10-17,11635,NA,NA,NA,11635,NA,NA,NA
2021-10-24,11710,NA,NA,NA,11710,NA,NA,NA
2021-10-31,11778,NA,NA,NA,11778,NA,NA,NA
2021-11-07,11823,NA,NA,NA,11823,NA,NA,NA
2021-11-14,11869,NA,NA,NA,11869,NA,NA,NA
2021-11-21,11902,NA,NA,NA,11902,NA,NA,NA
2021-11-28,11922,NA,NA,NA,11922,NA,NA,NA
2021-12-05,11946,NA,NA,NA,11946,NA,NA,NA
2021-12-12,11969,NA,NA,NA,11969,NA,NA,NA
2021-12-19,11987,NA,NA,NA,11987,NA,NA,NA
2021-12-26,12009,NA,NA,NA,12009,NA,NA,NA
2022-01-02,12023,NA,NA,NA,12023,NA,NA,NA
2022-01-09,12034,NA,NA,NA,12034,NA,NA,NA
2022-01-16,12070,NA,NA,NA,12070,NA,NA,NA
2022-01-23,12112,NA,NA,NA,12112,NA,NA,NA
2022-01-30,12171,NA,NA,NA,12171,NA,NA,NA
2022-02-06,12248,NA,NA,NA,12248,NA,NA,NA
2022-02-13,12326,NA,NA,NA,12325,NA,NA,NA
2022-02-20,12398,NA,NA,NA,12396,NA,NA,NA
2022-02-27,12460,NA,NA,NA,12457,NA,NA,NA
2022-03-06,12504,NA,NA,NA,12500,NA,NA,NA
2022-03-13,12542,NA,NA,NA,12537,NA,NA,NA
2022-03-20,12569,NA,NA,NA,12562,NA,NA,NA
2022-03-27,12589,NA,NA,NA,12580,NA,NA,NA
2022-04-03,12603,12603,12589,12638,12587,12587,12587,12587
2022-04-10,NA,12621,12604,12661,NA,12590,12590,12592
