"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-28,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-05,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-12,6402,NA,NA,NA,6402,NA,NA,NA
2020-07-19,7346,NA,NA,NA,7346,NA,NA,NA
2020-07-26,8324,NA,NA,NA,8324,NA,NA,NA
2020-08-02,9241,NA,NA,NA,9241,NA,NA,NA
2020-08-09,10040,NA,NA,NA,10040,NA,NA,NA
2020-08-16,10837,NA,NA,NA,10837,NA,NA,NA
2020-08-23,11469,NA,NA,NA,11469,NA,NA,NA
2020-08-30,11975,NA,NA,NA,11975,NA,NA,NA
2020-09-06,12418,NA,NA,NA,12418,NA,NA,NA
2020-09-13,12832,NA,NA,NA,12832,NA,NA,NA
2020-09-20,13217,NA,NA,NA,13217,NA,NA,NA
2020-09-27,13576,NA,NA,NA,13576,NA,NA,NA
2020-10-04,13910,NA,NA,NA,13910,NA,NA,NA
2020-10-11,14252,NA,NA,NA,14252,NA,NA,NA
2020-10-18,14523,NA,NA,NA,14523,NA,NA,NA
2020-10-25,14735,NA,NA,NA,14735,NA,NA,NA
2020-11-01,14911,NA,NA,NA,14911,NA,NA,NA
2020-11-08,15100,NA,NA,NA,15100,NA,NA,NA
2020-11-15,15332,NA,NA,NA,15332,NA,NA,NA
2020-11-22,15575,NA,NA,NA,15575,NA,NA,NA
2020-11-29,15824,NA,NA,NA,15824,NA,NA,NA
2020-12-06,16126,NA,NA,NA,16126,NA,NA,NA
2020-12-13,16443,NA,NA,NA,16443,NA,NA,NA
2020-12-20,16751,NA,NA,NA,16751,NA,NA,NA
2020-12-27,17047,NA,NA,NA,17047,NA,NA,NA
2021-01-03,17431,NA,NA,NA,17431,NA,NA,NA
2021-01-10,17763,NA,NA,NA,17763,NA,NA,NA
2021-01-17,18003,NA,NA,NA,18003,NA,NA,NA
2021-01-24,18239,NA,NA,NA,18239,NA,NA,NA
2021-01-31,18487,NA,NA,NA,18487,NA,NA,NA
2021-02-07,18848,NA,NA,NA,18848,NA,NA,NA
2021-02-14,19292,NA,NA,NA,19292,NA,NA,NA
2021-02-21,19956,NA,NA,NA,19956,NA,NA,NA
2021-02-28,20925,NA,NA,NA,20925,NA,NA,NA
2021-03-07,22442,NA,NA,NA,22442,NA,NA,NA
2021-03-14,23870,NA,NA,NA,23870,NA,NA,NA
2021-03-21,25186,NA,NA,NA,25186,NA,NA,NA
2021-03-28,26302,NA,NA,NA,26302,NA,NA,NA
2021-04-04,27434,NA,NA,NA,27434,NA,NA,NA
2021-04-11,28385,NA,NA,NA,28385,NA,NA,NA
2021-04-18,29157,NA,NA,NA,29157,NA,NA,NA
2021-04-25,29816,NA,NA,NA,29816,NA,NA,NA
2021-05-02,30376,NA,NA,NA,30376,NA,NA,NA
2021-05-09,30946,NA,NA,NA,30946,NA,NA,NA
2021-05-16,31510,NA,NA,NA,31510,NA,NA,NA
2021-05-23,32111,NA,NA,NA,32111,NA,NA,NA
2021-05-30,32667,NA,NA,NA,32667,NA,NA,NA
2021-06-06,33229,NA,NA,NA,33229,NA,NA,NA
2021-06-13,33702,NA,NA,NA,33702,NA,NA,NA
2021-06-20,34109,NA,NA,NA,34109,NA,NA,NA
2021-06-27,34449,NA,NA,NA,34449,NA,NA,NA
2021-07-04,34843,NA,NA,NA,34843,NA,NA,NA
2021-07-11,35243,NA,NA,NA,35243,NA,NA,NA
2021-07-18,35632,NA,NA,NA,35626,NA,NA,NA
2021-07-25,35989,NA,NA,NA,35976,NA,NA,NA
2021-08-01,36320,NA,NA,NA,36297,NA,NA,NA
2021-08-08,36639,NA,NA,NA,36603,NA,NA,NA
2021-08-15,36971,NA,NA,NA,36915,NA,NA,NA
2021-08-22,37268,NA,NA,NA,37183,NA,NA,NA
2021-08-29,37562,NA,NA,NA,37414,NA,NA,NA
2021-09-05,37908,NA,NA,NA,37557,NA,NA,NA
2021-09-12,38247,38247,38086,38472,37573,37573,37573,37573
2021-09-19,NA,38596,38387,38885,NA,37587,37585,37589
