"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.37074238737509,2.75218816396066,-21.4170519015452,2020-04-17
6.64815715852245,2.87708897348861,-22.5456715106621,2020-04-18
7.63037738270424,3.13499213448988,-18.1900743867182,2020-04-22
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-25
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-26
12.1996622761363,3.9770518143402,-11.556456153359,2020-04-29
12.8937267291425,4.12659027566945,-11.5812223396408,2020-04-30
13.5009557776079,4.25462713815745,-11.6134356569301,2020-05-01
14.1948558671205,4.39795558249116,-11.6598231384884,2020-05-02
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-04
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-06
21.2467162473062,5.12952827162356,-9.96109925848804,2020-05-07
19.0010822495511,5.06491894975374,-10.9025395388381,2020-05-08
13.9173048394385,4.68262139958038,-14.4399318757226,2020-05-09
12.1707406538845,4.53383502770217,-17.9906406420385,2020-05-10
11.4315630202168,4.50159747072091,-21.4899526160703,2020-05-12
11.3588565292257,4.57920253553453,-23.9887619367146,2020-05-13
10.6507315472549,4.54329770219275,-31.5399938280531,2020-05-14
11.5922657873811,4.78358847137554,-27.7922722711668,2020-05-15
13.5129202272749,5.17150639331506,-22.2598537315156,2020-05-16
14.7895711503632,5.44423154732723,-20.8018844770606,2020-05-17
14.0717499785172,5.4300321226445,-24.0064736729478,2020-05-18
10.0751910196099,4.78132373319649,-98.5790082958322,2020-05-19
9.19366559125809,4.65111619634606,328.301694832088,2020-05-20
9.04666299387196,4.69505161791892,116.753195757459,2020-05-21
8.87016328488274,4.73227727635892,68.4332425565126,2020-05-22
9.19215174753309,4.9157714629647,68.7152675213027,2020-05-23
8.85975261035047,4.90035720924054,45.3286143247218,2020-05-24
8.67336759318864,4.92679156160852,35.7329916541933,2020-05-25
8.5949369788915,4.98746340342606,30.738072668426,2020-05-26
8.18674245517657,4.92892440141088,23.9565160377279,2020-05-27
8.7517399939221,5.21018192360514,27.1155918826512,2020-05-28
9.44663213365961,5.53801017348625,31.857277570524,2020-05-29
9.89925683324621,5.78152439023511,34.1446043525911,2020-05-30
11.3877742610458,6.35138281787506,54.4735981022149,2020-05-31
11.4089739500907,6.44182807723374,49.4285034791103,2020-06-01
13.0628463544608,7.03336546236575,90.3877730768693,2020-06-02
14.9458667468424,7.64102928525729,327.054276814307,2020-06-03
15.1322495329808,7.77443940891012,274.059201440414,2020-06-04
14.9719411280427,7.82763700572159,168.523367022815,2020-06-05
13.2181250862936,7.39925905036121,61.4630028313641,2020-06-06
12.8150441822379,7.34906794924539,49.7411993920974,2020-06-07
14.7967718287563,8.04698144097706,91.0358426088703,2020-06-08
17.2704177801189,8.82849983126977,383.250873293981,2020-06-09
16.5144364179589,8.72148097687923,153.363494512698,2020-06-10
15.3646497299571,8.4706062613802,82.0374651490643,2020-06-11
13.8201592077633,8.05366354032953,48.4736749625871,2020-06-12
12.8008861498844,7.77915031116859,36.0062282182737,2020-06-13
13.6261919371585,8.16036552408073,41.1415704919313,2020-06-14
14.2749165526031,8.46947980111278,45.2446958647877,2020-06-15
15.9995686270345,9.14110105653268,63.8385138163712,2020-06-16
16.8704320353052,9.51634047312472,73.9648182855702,2020-06-17
15.26624119415,9.06118385306331,48.3045674708497,2020-06-18
14.9695685785315,9.0357266764393,43.5046217783104,2020-06-19
14.3609206918249,8.89096918592644,37.2490848569327,2020-06-20
14.9098580037533,9.18178088317346,39.5617527911788,2020-06-21
16.4780644926267,9.83781353029087,50.5887542674144,2020-06-22
19.2191633951438,10.8446245463363,84.1312856129043,2020-06-23
24.7041959071971,12.5032923300553,994.751270437066,2020-06-24
22.8432178736453,12.1024459108208,201.900693649723,2020-06-25
19.2222551780224,11.0837027415875,72.1755482536263,2020-06-26
17.6015396477109,10.5988795428429,51.7862572134002,2020-06-27
15.8516441142028,10.0123640873722,37.9810875703728,2020-06-28
16.558732861571,10.3750730030083,40.9334767399668,2020-06-29
16.9172914197428,10.5953859645424,41.889852487128,2020-06-30
17.2087615400522,10.788958518605,42.4422439950043,2020-07-01
19.4700987871385,11.7271319521109,57.2283248811671,2020-07-02
20.9883643896206,12.3482951508138,69.7831614818339,2020-07-03
21.9706649612105,12.7707223892313,78.4514020078181,2020-07-04
23.1602098454001,13.2526900059795,91.5972193646787,2020-07-05
22.8705312898939,13.2409355434495,83.7252533769887,2020-07-06
22.2914442472556,13.1285141968924,73.6987280693841,2020-07-07
22.7163544163145,13.3592724776993,75.7268763804736,2020-07-08
21.0115323188739,12.8314781864,57.9014507658716,2020-07-09
21.6078941110951,13.1328358297541,60.8607885987914,2020-07-10
24.262073547418,14.1541205214781,84.7654757467373,2020-07-11
25.9331424181053,14.7964183370487,104.701085814008,2020-07-12
28.8099994881311,15.7889872844813,164.01757233825,2020-07-13
26.9067920447729,15.2821590521812,112.267847059031,2020-07-14
24.3391290050625,14.4967693788108,75.7309499720511,2020-07-15
24.0583265088946,14.4790201511988,71.0280286271845,2020-07-16
24.103141399329,14.5753387744661,69.5390542699271,2020-07-17
25.9281941378591,15.3092133380913,84.5489656591588,2020-07-18
27.1883158991983,15.830219288162,96.1412315228956,2020-07-19
28.1630656820932,16.2417802926335,105.759220195585,2020-07-20
28.6586447383154,16.4906995123908,109.213614378169,2020-07-21
27.5050425626128,16.1858178464607,91.3972302349769,2020-07-22
28.9225767027668,16.7524294599687,105.63692079069,2020-07-23
28.4950818543482,16.6905055476862,97.2549130630392,2020-07-24
30.4138521884529,17.4175256434032,119.698547259437,2020-07-25
31.2446351561781,17.7776542264331,128.725999215047,2020-07-26
30.1493296147821,17.4990834035751,108.712631069539,2020-07-27
31.5194119970131,18.0384070656429,124.639695624084,2020-07-28
32.9113700038312,18.5694523951283,144.417642179652,2020-07-29
35.9554612325573,19.5944840228023,217.587412150079,2020-07-30
36.4182051516062,19.8204529285199,223.678325930356,2020-07-31
34.0817221263929,19.1917105402855,151.906693226183,2020-08-01
34.5197179712619,19.4111513586248,155.587292461595,2020-08-02
35.3204069337618,19.7479738925553,166.881809785858,2020-08-03
35.1535930887872,19.7837641885517,157.418805271466,2020-08-04
34.4945405032691,19.6601059843511,140.418959151229,2020-08-05
32.3910822141749,19.0362146833449,108.460179653313,2020-08-06
32.3800829479414,19.1160674224369,105.705339269891,2020-08-07
33.6048328632584,19.6220248191688,116.854016149939,2020-08-08
34.6704493749764,20.0664395067042,127.277320419494,2020-08-09
34.5283519776824,20.1044238926847,122.125042439532,2020-08-10
34.1422315649616,20.0577742265854,114.578216755534,2020-08-11
32.1076733182812,19.4183485840592,92.6089053416713,2020-08-12
30.4854721274641,18.8921770472016,78.8730808642768,2020-08-13
30.4946694664262,18.975857635228,77.5668344073594,2020-08-14
32.4895924748315,19.8116082490185,90.1900862678497,2020-08-15
35.6785342965594,21.0428929553445,117.115615386432,2020-08-16
38.9379120072153,22.2273583708259,156.783760165972,2020-08-17
42.6109744091538,23.4668501377302,231.131146338547,2020-08-18
44.2927979343699,24.0556990044935,278.763352140867,2020-08-19
