"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,714,NA,NA,NA,714,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-19,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-26,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-03,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-24,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-31,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-07,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-14,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-21,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-28,7162,NA,NA,NA,7162,NA,NA,NA
2020-07-05,8363,NA,NA,NA,8363,NA,NA,NA
2020-07-12,9520,NA,NA,NA,9520,NA,NA,NA
2020-07-19,10686,NA,NA,NA,10686,NA,NA,NA
2020-07-26,11895,NA,NA,NA,11895,NA,NA,NA
2020-08-02,13004,NA,NA,NA,13004,NA,NA,NA
2020-08-09,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-16,14950,NA,NA,NA,14950,NA,NA,NA
2020-08-23,15754,NA,NA,NA,15754,NA,NA,NA
2020-08-30,16416,NA,NA,NA,16416,NA,NA,NA
2020-09-06,16992,NA,NA,NA,16992,NA,NA,NA
2020-09-13,17562,NA,NA,NA,17562,NA,NA,NA
2020-09-20,18093,NA,NA,NA,18093,NA,NA,NA
2020-09-27,18576,NA,NA,NA,18576,NA,NA,NA
2020-10-04,19069,NA,NA,NA,19069,NA,NA,NA
2020-10-11,19535,NA,NA,NA,19535,NA,NA,NA
2020-10-18,19929,NA,NA,NA,19929,NA,NA,NA
2020-10-25,20263,NA,NA,NA,20263,NA,NA,NA
2020-11-01,20594,NA,NA,NA,20594,NA,NA,NA
2020-11-08,20924,NA,NA,NA,20924,NA,NA,NA
2020-11-15,21314,NA,NA,NA,21314,NA,NA,NA
2020-11-22,21707,NA,NA,NA,21707,NA,NA,NA
2020-11-29,22082,NA,NA,NA,22080,NA,NA,NA
2020-12-06,22543,NA,NA,NA,22538,NA,NA,NA
2020-12-13,22989,NA,NA,NA,22978,NA,NA,NA
2020-12-20,23441,NA,NA,NA,23418,NA,NA,NA
2020-12-27,23833,NA,NA,NA,23790,NA,NA,NA
2021-01-03,24289,NA,NA,NA,24203,NA,NA,NA
2021-01-10,24714,NA,NA,NA,24541,NA,NA,NA
2021-01-17,25040,NA,NA,NA,24706,NA,NA,NA
2021-01-24,25317,25317,25145,25516,24730,24730,24730,24730
2021-01-31,NA,25633,25411,25885,NA,24765,24760,24771
