"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30330579688715,0.213040608020521,0.924863134013788,0.978752861543923,1.15371706127107,1.29044511660703,1.43858408370872,1.67279928698316,1.75719228790037,2020-03-29
29,36,1.02832850938199,0.161002662278376,0.739189258307169,0.778205275643944,0.914838800677679,1.01911231855795,1.13381749805278,1.30487246852114,1.36340353816872,2020-04-05
36,43,1.04449591978466,0.160487283277899,0.753185504055425,0.794455507847246,0.932601048061268,1.03632547207997,1.14868202847112,1.321215654166,1.38006669470374,2020-04-12
43,50,1.19828371811232,0.165427171229849,0.895763546212762,0.940591105430552,1.08308935428856,1.19119157002453,1.30536212643,1.48297812376056,1.54046133580602,2020-04-19
50,57,1.22086098669854,0.147314162289846,0.949655003341659,0.991419807242354,1.11784152253753,1.21429740886873,1.31592872040668,1.47446773050986,1.53085305153542,2020-04-26
57,64,1.44256796431796,0.140383998759054,1.18317292628475,1.2208255761182,1.34561284731571,1.43721066003423,1.53371305667008,1.68279379138996,1.73043579673774,2020-05-03
64,71,1.36085302038727,0.109559002045645,1.1580179813698,1.18834785323759,1.28438827957004,1.35683489617212,1.43216275573622,1.5477223902185,1.58902259588217,2020-05-10
71,78,1.22904619292118,0.0809727345171589,1.0774622155545,1.10052173896189,1.17334453671339,1.22667073492859,1.28143291613227,1.36691921053242,1.39599331100032,2020-05-17
78,85,1.1636972289829,0.0665229113355034,1.03839813653795,1.05666549058336,1.11814693556228,1.16215880304039,1.20770890987782,1.27583460407863,1.297547004889,2020-05-24
85,92,1.1567379230053,0.0586345910458314,1.04551582858557,1.06196918010612,1.11674088725782,1.15585071437802,1.19565959369333,1.25543382071706,1.27462994244556,2020-05-31
92,99,1.24834769391327,0.0573911630767038,1.13974018621246,1.15616282644439,1.20921563119397,1.24695882233886,1.28611033633903,1.34522849918367,1.36473859738704,2020-06-07
99,106,1.14139804869091,0.0477606692637025,1.05081015945313,1.06509624133927,1.10866020178159,1.14019842915283,1.17337120183519,1.22136590027641,1.23755442458208,2020-06-14
106,113,1.09934079704062,0.0391856740870681,1.02401075774636,1.0360018524691,1.07272675560893,1.09864698883091,1.12552861547346,1.16480165654496,1.17808337418734,2020-06-21
113,120,1.04373971591144,0.0352204709432024,0.975967061589605,0.986646329706072,1.0197605554294,1.04331757026978,1.06714002025737,1.10244523432799,1.11445944663158,2020-06-28
120,127,1.07458832278694,0.0339785735641344,1.00930032072031,1.01927236993155,1.05160344042914,1.074333210216,1.09714895644532,1.13115599646685,1.14264814062458,2020-07-05
127,134,1.02199628128573,0.0318458857966813,0.961037995609509,0.970044952727933,1.00037962102925,1.02171589727781,1.04330674126536,1.07467412870463,1.08548463960827,2020-07-12
134,141,1.00318612169817,0.0307108600649201,0.944420990730941,0.953429265779359,0.982321869159388,1.00288805048651,1.02368280423584,1.05449062163828,1.06444496063968,2020-07-19
