"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26981039228071,0.210130965634208,0.898907879955944,0.949591870759953,1.12180881805821,1.25659526965245,1.40202856775081,1.6374201870365,1.71998249344911,2020-03-29
29,36,1.02332441937303,0.164848173149536,0.727818921719271,0.768066266498723,0.908069993990847,1.01494637825347,1.12870317952705,1.30725288544149,1.37199778294199,2020-04-05
36,43,1.03139606767936,0.160756522465621,0.739496472572532,0.781674022250577,0.918162634395354,1.02377811065344,1.13608021505502,1.30784074315198,1.36780406985699,2020-04-12
43,50,1.18579736678472,0.166519549224183,0.881815932278364,0.925487493896986,1.07046554106842,1.17760552652719,1.29280424984701,1.47248494457872,1.53604979414446,2020-04-19
50,57,1.22565137783943,0.149232145064695,0.953150526985435,0.992359185222478,1.12169882320768,1.21862195288469,1.32163393928366,1.4828334462853,1.53716708851296,2020-04-26
57,64,1.4468074323307,0.141502131878603,1.18478763297441,1.22207975757338,1.34903552045469,1.44166814746221,1.53822618044843,1.68905653653158,1.73888683923766,2020-05-03
64,71,1.3473500119464,0.108621487548847,1.14634261185322,1.1757694889583,1.27159029852982,1.34382421724218,1.41781696424962,1.53293465804742,1.57025006078218,2020-05-10
71,78,1.21462555514041,0.0797764255024985,1.06448552121687,1.08781608399423,1.15969215469083,1.21227850737461,1.2671334070986,1.34959811602033,1.37729460875903,2020-05-17
78,85,1.16687678117938,0.0671254216297995,1.04024623769616,1.05957142368891,1.12080700516948,1.16564627144073,1.21104166901004,1.27942453335918,1.30365669151744,2020-05-24
85,92,1.1689805313214,0.0599764045665901,1.05488059501799,1.07273677059271,1.12782048662831,1.16767644704009,1.20841764890046,1.27019532601606,1.290144613383,2020-05-31
92,99,1.25769485740569,0.0584069539386843,1.14681760333323,1.16383686545952,1.21757654472393,1.25640025246554,1.29669296310372,1.35554051013527,1.37464840351901,2020-06-07
99,106,1.14361182713667,0.0477222419903224,1.05379384465391,1.06718616683487,1.11103043161825,1.14264444174133,1.17486435809366,1.22389481519156,1.24062435655712,2020-06-14
106,113,1.10038329326633,0.0392468569379962,1.02565050193439,1.03718748060424,1.07343381426608,1.09966320393803,1.12669462015057,1.16585821660067,1.17869846170366,2020-06-21
113,120,1.04435349916387,0.0353417105301926,0.976194375845102,0.987057842522065,1.02037208323684,1.04387142787286,1.06801094230474,1.10319415983108,1.11443818529939,2020-06-28
120,127,1.0750703765271,0.0342481612494498,1.00902120217598,1.01924778163012,1.0518557648613,1.07465397289915,1.09781595603404,1.13217267243921,1.14342268661532,2020-07-05
127,134,1.02351661202286,0.031895729117187,0.962227715747011,0.971981113503787,1.0014718365597,1.02313344434454,1.04501115934358,1.0766865534292,1.0873036520437,2020-07-12
134,141,1.00356792069531,0.0308505709023368,0.944535330481043,0.953617277180552,0.982579207700104,1.00324250627768,1.02422776451127,1.05466684459996,1.06464939793356,2020-07-19
141,148,1.02059859038634,0.0308121277169035,0.961158040017384,0.970457994257309,0.999421151995133,1.02037387215405,1.04124791916592,1.07164458610524,1.08180589363971,2020-07-26
148,155,0.98270989190814,0.0299700218465722,0.924569204079476,0.934003625101124,0.962290234411755,0.982531496534335,1.00287632368867,1.03235003923101,1.0419111410839,2020-08-02
155,162,0.932795721601452,0.0302787738147506,0.874414677727615,0.883591105264923,0.912300249488304,0.932340888320074,0.952945705536365,0.983131659198243,0.993459569854195,2020-08-09
162,169,0.963944760938103,0.0325528836085271,0.901348358427937,0.911082692203734,0.941653517719155,0.963489514940887,0.985671971973678,1.01834779352319,1.02882203478829,2020-08-16
169,176,0.916529021975328,0.0323214597223851,0.8545500747114,0.864014956636782,0.894482625617155,0.91621037699911,0.93822024617543,0.970554364474408,0.980721179789424,2020-08-23
176,183,0.86162305634323,0.0361279751367741,0.792375928318965,0.802874484108679,0.837070555178123,0.861093199215055,0.885636992857633,0.921991502485568,0.933623075542866,2020-08-30
183,190,0.889619885313345,0.0406272071435594,0.810861208111039,0.823572535229338,0.861909369310052,0.888961193249711,0.916742586511375,0.957142958343126,0.970284278974856,2020-09-06
190,197,0.939199877739032,0.0434667254198984,0.856521362755988,0.86953309692697,0.909366160666202,0.938364942105334,0.968309254489961,1.01203215411322,1.02622181187668,2020-09-13
197,204,0.956785218783781,0.0450319264767282,0.871097920247815,0.884681795590823,0.925940540344757,0.95619812685325,0.986491805845441,1.03236487282367,1.04768769077723,2020-09-20
204,211,0.954210346500121,0.0466338153232639,0.864919548794313,0.878793666808761,0.922273232346378,0.953499098637171,0.985307896708304,1.03256041419283,1.04776168338561,2020-09-27
211,218,0.952609396292669,0.0482522704785793,0.859873575920497,0.874751952209434,0.919941167555715,0.951552803942028,0.984350822863731,1.03392409655274,1.04969870258536,2020-10-04
218,225,0.987277297776727,0.0507197092749807,0.891291691210732,0.905387310250054,0.952567456151189,0.986288371951097,1.02105311652958,1.07178412886181,1.0884432795279,2020-10-11
225,232,0.926165320401357,0.0496554663180817,0.831841120643221,0.846059649657616,0.892181000670308,0.925428755170752,0.959297501721231,1.00930431273308,1.02576555841062,2020-10-18
232,239,0.866230045621954,0.0533714582664563,0.764626836673486,0.780247218196462,0.829505487636227,0.865357990082207,0.901739575160381,0.955650996758698,0.973806339430566,2020-10-25
239,246,0.874552022820896,0.0598543858472874,0.761306257300592,0.778522605716777,0.833490743542036,0.873053555775528,0.913874305941172,0.975562221911029,0.99569494757099,2020-11-01
246,253,0.975589905894815,0.0678905958097487,0.846758123638538,0.866587656411941,0.929100493350372,0.974316970002704,1.02064270152979,1.0897454823895,1.11268894039984,2020-11-08
253,260,1.10845463571852,0.0715078794959679,0.97260411298866,0.993073061503077,1.05944090591627,1.10703547231523,1.15590138543869,1.22844003810864,1.2521316110228,2020-11-15
260,267,1.08272619815025,0.0660881632728946,0.957259139616029,0.976666513979859,1.03751868115779,1.08129527146533,1.1262331753517,1.19431557416024,1.21659313928275,2020-11-22
267,274,1.04348846503389,0.0609333786518127,0.927468226186341,0.94484709501163,1.00150686222107,1.04203117419902,1.08437533352329,1.1449734507205,1.16482951053408,2020-11-29
274,281,1.08775429476534,0.059900413344407,0.973307431870421,0.990658182310124,1.04678776590391,1.08673363934359,1.127233846494,1.18837033761168,1.20853829075532,2020-12-06
