"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,17,NA,NA,NA,17,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,60,NA,NA,NA,60,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,70,NA,NA,NA,70,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,90,NA,NA,NA,90,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,99,NA,NA,NA,99,NA,NA,NA
2020-04-03,102,NA,NA,NA,102,NA,NA,NA
2020-04-04,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-06,115,NA,NA,NA,115,NA,NA,NA
2020-04-07,119,NA,NA,NA,119,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,130,NA,NA,NA,130,NA,NA,NA
2020-04-10,138,NA,NA,NA,138,NA,NA,NA
2020-04-11,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-13,155,NA,NA,NA,155,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,161,NA,NA,NA,161,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-20,204,NA,NA,NA,204,NA,NA,NA
2020-04-21,218,NA,NA,NA,218,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,239,NA,NA,NA,239,NA,NA,NA
2020-04-24,251,NA,NA,NA,251,NA,NA,NA
2020-04-25,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,287,NA,NA,NA,287,NA,NA,NA
2020-04-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,383,NA,NA,NA,383,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-04,428,NA,NA,NA,428,NA,NA,NA
