"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,31,NA,NA,NA,31,NA,NA,NA
2020-05-01,32,NA,NA,NA,32,NA,NA,NA
2020-05-02,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,53,NA,NA,NA,53,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,58,NA,NA,NA,58,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-18,69,NA,NA,NA,69,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,132,NA,NA,NA,132,NA,NA,NA
2020-05-27,144,NA,NA,NA,144,NA,NA,NA
2020-05-28,151,NA,NA,NA,151,NA,NA,NA
2020-05-29,163,NA,NA,NA,163,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,236,NA,NA,NA,236,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-07,262,NA,NA,NA,262,NA,NA,NA
2020-06-08,268,NA,NA,NA,268,NA,NA,NA
2020-06-09,281,NA,NA,NA,281,NA,NA,NA
2020-06-10,299,NA,NA,NA,299,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,330,NA,NA,NA,330,NA,NA,NA
2020-06-13,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-15,381,NA,NA,NA,381,NA,NA,NA
2020-06-16,397,NA,NA,NA,397,NA,NA,NA
2020-06-17,418,NA,NA,NA,418,NA,NA,NA
2020-06-18,438,NA,NA,NA,438,NA,NA,NA
2020-06-19,456,NA,NA,NA,456,NA,NA,NA
2020-06-20,482,NA,NA,NA,482,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-22,515,NA,NA,NA,515,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,568,NA,NA,NA,568,NA,NA,NA
2020-06-26,594,NA,NA,NA,594,NA,NA,NA
2020-06-27,613,NA,NA,NA,613,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-06-29,670,NA,NA,NA,670,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,722,NA,NA,NA,722,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,768,NA,NA,NA,768,NA,NA,NA
2020-07-04,795,NA,NA,NA,795,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-06,848,NA,NA,NA,848,NA,NA,NA
2020-07-07,880,NA,NA,NA,880,NA,NA,NA
2020-07-08,906,NA,NA,NA,906,NA,NA,NA
2020-07-09,947,NA,NA,NA,947,NA,NA,NA
2020-07-10,969,NA,NA,NA,969,NA,NA,NA
2020-07-11,989,NA,NA,NA,989,NA,NA,NA
2020-07-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-15,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-16,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-17,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-18,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-20,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-21,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-22,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-23,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-24,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-25,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-26,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-29,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-30,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-31,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-01,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-02,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-03,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-04,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-05,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-06,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-07,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-08,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-10,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-11,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-13,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-14,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-15,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-16,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-17,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-18,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-19,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-20,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-21,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-22,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-23,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-24,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-25,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-26,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-27,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-28,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-29,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-30,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-31,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-01,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-02,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-03,2646,NA,NA,NA,2646,NA,NA,NA
