"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41516645300563,0.295154520918116,0.90380836755794,0.971726778998603,1.20701655279173,1.39220369028318,1.60022430723242,1.93822406767791,2.05750792276802,2020-01-12
15,22,0.874126629260852,0.196821031808123,0.533962460396222,0.578371452629059,0.734173705356835,0.858484930910165,0.998147491696006,1.22190810622743,1.30423121336975,2020-01-19
22,29,1.09291931936151,0.252640581182308,0.656673564534174,0.714056986935157,0.912674611504455,1.07288111088025,1.25241828340497,1.54079686019315,1.64209382960212,2020-01-26
29,36,1.20917505762352,0.242581555941555,0.782023230682523,0.841435725884761,1.03767720570497,1.19205117847803,1.36263844867316,1.6331178617531,1.73106645359536,2020-02-02
36,43,0.870501104877987,0.195272619740494,0.530461746231553,0.576392204667008,0.732544968152752,0.854930658855137,0.993262065324066,1.21434450526807,1.29341565961375,2020-02-09
43,50,1.30486082166432,0.261813901385175,0.844630422994567,0.906596215323618,1.11970682116385,1.28818439505284,1.46873022776494,1.76378077667737,1.86535867495599,2020-02-16
50,57,1.29859160240205,0.217403912930821,0.909414739525021,0.965112547222748,1.14638035241806,1.28644236213013,1.436800327496,1.67668453842101,1.76194140959711,2020-02-23
57,64,1.30541747614573,0.182271016285085,0.971607349478859,1.01988757198761,1.1788637443198,1.29654749026092,1.42252953870414,1.62038324859397,1.68695054273454,2020-03-01
64,71,1.1358922494741,0.141532457616889,0.875951819485836,0.91313698740413,1.03827213451823,1.13020798886732,1.22797367018841,1.37759903315426,1.42892057702642,2020-03-08
71,78,1.32592794713195,0.137399636797107,1.07226728613033,1.10895131068086,1.23030108291345,1.32078476786098,1.41656358442999,1.56081342984915,1.60971686914054,2020-03-15
78,85,1.39191244335195,0.119007959764974,1.17018783998581,1.20243857922421,1.30962591764822,1.3880098598562,1.47016697184207,1.59416536730671,1.63624656553535,2020-03-22
85,92,1.03959777561245,0.0797871371093281,0.889499620736509,0.912563560620738,0.984950903235898,1.03684104003093,1.0914532177077,1.17585037036628,1.20408946507799,2020-03-29
92,99,0.965465044812019,0.0751495727874221,0.823863185296643,0.845710272574516,0.913436477970331,0.963410102264781,1.01517065525061,1.09223327271828,1.11841012983843,2020-04-05
99,106,1.04586783572693,0.0785126786965421,0.898084763437605,0.920338117416497,0.991733566470863,1.04414088272069,1.09809880360613,1.17787144359793,1.20562296303078,2020-04-12
106,113,1.06600746354803,0.0764536989069052,0.921584938942571,0.94351901001937,1.01355859912171,1.0640251670765,1.1169340228048,1.19450286710505,1.22063820295234,2020-04-19
113,120,1.04349172710078,0.0726199904610695,0.905586138244059,0.926612555483658,0.994098843466142,1.04184760260021,1.09155505915792,1.16552477260855,1.19069895917004,2020-04-26
120,127,1.18288118753251,0.074769854461717,1.04028140049247,1.06208468694076,1.13190401294241,1.18119452709712,1.23277826572891,1.30733224870865,1.33308009158607,2020-05-03
127,134,1.14944427295264,0.0663944252241099,1.02332114511742,1.04266133057843,1.10400522133525,1.1480040626533,1.19337974006908,1.26085919232888,1.28273815593484,2020-05-10
134,141,1.09338586991358,0.057599538165763,0.984092162828517,1.00036450027268,1.05389733864024,1.09192000242679,1.13154004587769,1.18991190579706,1.20933683906324,2020-05-17
141,148,1.1562919955152,0.055827424447091,1.04993318676212,1.06663296067037,1.11808054365574,1.15511355706833,1.19303831074143,1.24974521799842,1.26903976579022,2020-05-24
148,155,1.16521999671581,0.0519363391144734,1.06686366880306,1.08166757116201,1.1295817092861,1.16413482503293,1.19960777205182,1.2526234325015,1.26992699180247,2020-05-31
155,162,1.23626727377556,0.0493637502518521,1.14128249586858,1.15641226543324,1.20250227938664,1.23553918965132,1.26919798884502,1.31884554065391,1.33550724370817,2020-06-07
162,169,1.12834120187426,0.0414426342838953,1.04981667010064,1.0624548204005,1.10022936965364,1.12722780975949,1.15533948942868,1.19809767034094,1.21302238398504,2020-06-14
169,176,1.08689504047184,0.0338184431224477,1.02186280396504,1.03195185922266,1.06385153449564,1.08651190572671,1.10935240058419,1.14341771461495,1.15468593248749,2020-06-21
176,183,1.0303991362593,0.0307045427941463,0.970760903606746,0.980335113812791,1.00967410183181,1.03014543896121,1.0508879187804,1.08138486350243,1.0914888042926,2020-06-28
183,190,1.06294013689256,0.0299922386331316,1.00503725938755,1.01422082142693,1.04259656245059,1.06247540394852,1.08302431573552,1.11272877928118,1.12266630400604,2020-07-05
190,197,1.02626705413635,0.0284892055523882,0.971897850023407,0.980133272187426,1.00684541455444,1.02577560130937,1.04551376452803,1.07372584802319,1.0829561658305,2020-07-12
197,204,0.997298852760685,0.0272507948594513,0.944736049836742,0.953014128243462,0.978724674374785,0.997088033641707,1.01562849963398,1.04247123798936,1.05143164136337,2020-07-19
204,211,1.01799642076896,0.0274854658608132,0.964655826920591,0.973164671497537,0.999539623663413,1.01778344414081,1.03633417455028,1.06373477880449,1.07273743017788,2020-07-26
211,218,0.978880162455942,0.0266680012381794,0.927067723757569,0.935474733324606,0.960577517696112,0.978706238034154,0.996731764066596,1.02312683716554,1.03161526657259,2020-08-02
218,225,0.925730093986358,0.0272846379237752,0.872845578437139,0.881411065555057,0.907206945756627,0.925529019036415,0.943729286756,0.971032060813654,0.980116495320319,2020-08-09
225,232,0.970780256634848,0.0297486992240874,0.91315770219287,0.922276156657322,0.9505777763052,0.970597644400678,0.990757375134008,1.01997271490881,1.02964486317624,2020-08-16
232,239,0.932127308025195,0.0293070663897262,0.875178207404004,0.884232307358479,0.912280513067989,0.931959985603063,0.951484402286711,0.980891647275134,0.990549893057802,2020-08-23
239,246,0.876590857249521,0.0319866269230259,0.815307310054092,0.825201717611312,0.854784630647728,0.876161257649332,0.897823910108655,0.930330970343918,0.940640052007129,2020-08-30
246,253,0.899629826226052,0.0357530686538317,0.830454175592517,0.841351745394186,0.875343271295468,0.899328552635601,0.923420171194946,0.959054123852893,0.970079604154108,2020-09-06
253,260,0.957576899980665,0.0377882262492083,0.884893692253053,0.896443057562283,0.931825557250522,0.956920062669718,0.982861682374675,1.02075658095197,1.03260121786116,2020-09-13
260,267,0.970083886146772,0.0383559227531226,0.896821056253134,0.908134796690704,0.943793990326422,0.969446409191816,0.995652898418538,1.03409622916506,1.04695753003037,2020-09-20
267,274,0.949231639412155,0.0393612516088083,0.874035589829305,0.885760974932315,0.922120426458707,0.948815725626411,0.975423929820789,1.01519243482262,1.02812415243537,2020-09-27
274,281,0.984196461372553,0.0416227276685411,0.904363032677192,0.916724432987087,0.955717229378308,0.983636792976584,1.01193514080651,1.0534806560854,1.06788026413249,2020-10-04
281,288,0.98277212263145,0.0416053592403363,0.902767448010732,0.915387541138881,0.954263221412063,0.982145113056157,1.01060266675425,1.0523613151897,1.06600359927088,2020-10-11
288,295,0.928852892742477,0.0416108239254964,0.848968138702794,0.861588939304458,0.900367305399828,0.927866686035878,0.956614207300956,0.998315677106938,1.01205390249633,2020-10-18
295,302,0.895536194972338,0.0444947827863308,0.810163510643186,0.823199785307691,0.865191496425716,0.895012776509114,0.925002971732924,0.969957345562745,0.985069879219073,2020-10-25
