"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,573,NA,NA,NA,573,NA,NA,NA
2020-03-29,716,NA,NA,NA,716,NA,NA,NA
2020-04-05,863,NA,NA,NA,863,NA,NA,NA
2020-04-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-26,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-03,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-10,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-17,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-24,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-31,3345,NA,NA,NA,3345,NA,NA,NA
2020-06-07,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-14,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-21,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-28,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-05,8366,NA,NA,NA,8366,NA,NA,NA
2020-07-12,9525,NA,NA,NA,9525,NA,NA,NA
2020-07-19,10693,NA,NA,NA,10693,NA,NA,NA
2020-07-26,11905,NA,NA,NA,11905,NA,NA,NA
2020-08-02,13025,NA,NA,NA,13025,NA,NA,NA
2020-08-09,13995,NA,NA,NA,13995,NA,NA,NA
2020-08-16,14986,NA,NA,NA,14986,NA,NA,NA
2020-08-23,15795,NA,NA,NA,15795,NA,NA,NA
2020-08-30,16457,NA,NA,NA,16457,NA,NA,NA
2020-09-06,17042,NA,NA,NA,17042,NA,NA,NA
2020-09-13,17617,NA,NA,NA,17617,NA,NA,NA
2020-09-20,18156,NA,NA,NA,18156,NA,NA,NA
2020-09-27,18648,NA,NA,NA,18648,NA,NA,NA
2020-10-04,19149,NA,NA,NA,19149,NA,NA,NA
2020-10-11,19626,NA,NA,NA,19626,NA,NA,NA
2020-10-18,20027,NA,NA,NA,20027,NA,NA,NA
2020-10-25,20368,NA,NA,NA,20368,NA,NA,NA
2020-11-01,20706,NA,NA,NA,20706,NA,NA,NA
2020-11-08,21047,NA,NA,NA,21047,NA,NA,NA
2020-11-15,21449,NA,NA,NA,21449,NA,NA,NA
2020-11-22,21861,NA,NA,NA,21861,NA,NA,NA
2020-11-29,22245,NA,NA,NA,22245,NA,NA,NA
2020-12-06,22716,NA,NA,NA,22716,NA,NA,NA
2020-12-13,23175,NA,NA,NA,23175,NA,NA,NA
2020-12-20,23649,NA,NA,NA,23649,NA,NA,NA
2020-12-27,24071,NA,NA,NA,24071,NA,NA,NA
2021-01-03,24591,NA,NA,NA,24591,NA,NA,NA
2021-01-10,25086,NA,NA,NA,25086,NA,NA,NA
2021-01-17,25443,NA,NA,NA,25443,NA,NA,NA
2021-01-24,25795,NA,NA,NA,25795,NA,NA,NA
2021-01-31,26129,NA,NA,NA,26129,NA,NA,NA
2021-02-07,26588,NA,NA,NA,26584,NA,NA,NA
2021-02-14,27117,NA,NA,NA,27103,NA,NA,NA
2021-02-21,27904,NA,NA,NA,27858,NA,NA,NA
2021-02-28,28969,NA,NA,NA,28853,NA,NA,NA
2021-03-07,30537,NA,NA,NA,30243,NA,NA,NA
2021-03-14,32008,NA,NA,NA,31390,NA,NA,NA
2021-03-21,33467,NA,NA,NA,32280,NA,NA,NA
2021-03-28,34674,NA,NA,NA,32666,NA,NA,NA
2021-04-04,35763,35763,35206,36408,32719,32719,32719,32719
2021-04-11,NA,36995,36267,37837,NA,32780,32772,32790
