"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-15
2.57203413545704,1.40107885865831,12.615351994525,2020-03-16
2.6961864067792,1.52346523864691,10.3206373542344,2020-03-17
3.00719844184082,1.7158399839459,11.0696154404954,2020-03-18
3.27141861128268,1.89654285849183,11.1148712029519,2020-03-19
3.45421280020721,2.04631559222433,10.541753238986,2020-03-20
4.01272910892275,2.32234151321331,14.0654717918535,2020-03-21
3.83253872086025,2.35004161473129,10.0856351434479,2020-03-22
3.89566861776928,2.45791135892314,9.18586463560962,2020-03-23
4.39713879526756,2.73191100236469,11.0419598106168,2020-03-24
5.55323342015923,3.230259842482,19.3011010532081,2020-03-25
7.55633071935429,3.94967159017448,81.3780961255702,2020-03-26
9.31204442713934,4.4834491030706,-130.312516442775,2020-03-27
9.77318564437973,4.67448271364914,-114.166127470603,2020-03-28
9.85269696823423,4.78069588891244,-175.500478345268,2020-03-30
11.5035587304195,5.24069560061802,-60.362282859422,2020-03-31
10.1971010197836,5.02892041422,-434.105762519278,2020-04-01
11.4799636548471,5.41198787778672,-97.9026575281734,2020-04-03
12.4321852742414,5.70841159106991,-71.3877605326086,2020-04-04
15.1387719298379,6.30648849812389,-38.1372750492012,2020-04-05
18.4226697721055,6.91391248239913,-27.8630140095945,2020-04-06
21.9979601663632,7.44391681304841,-23.1101412463383,2020-04-07
24.2977937395661,7.78321250878892,-21.7206613820332,2020-04-08
19.7989033422317,7.32649314275663,-28.312547233726,2020-04-09
16.3628821624339,6.88224996703376,-43.6804573881998,2020-04-10
13.8714372305302,6.4682652098725,-97.8849343795672,2020-04-11
16.0994744171596,6.9987788124055,-54.094755764089,2020-04-12
16.2446395424276,7.11820159656696,-58.1122883390454,2020-04-13
18.2822638982598,7.57953227625187,-44.6369224680173,2020-04-14
19.6804615756672,7.88985191898813,-40.0005881378828,2020-04-15
18.1868192170332,7.71893210590602,-51.4013351602568,2020-04-16
21.2089765243066,8.31376374357766,-38.6430464797872,2020-04-17
17.9640300695229,7.84323243090299,-62.3229831773764,2020-04-18
14.2695116408282,7.12468294423917,-18383.7953730739,2020-04-19
13.9132231197216,7.11790155943877,294.304112882478,2020-04-20
12.3225054647678,6.75377227619939,69.4924011630184,2020-04-21
13.1262166339471,7.07607475019757,89.4473162983581,2020-04-22
14.2485048821192,7.4826084925351,146.203175935196,2020-04-23
14.2152635807097,7.55839716503039,117.607639893037,2020-04-24
17.0282940077088,8.38239529618734,-569.323739647798,2020-04-25
20.6384037362067,9.26177056458405,-90.970464229502,2020-04-26
