"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2151466358587,0.205513926667859,0.848232694607878,0.900374557416566,1.07043507284865,1.2014939626311,1.34540111480877,1.57456328966801,1.65489740619,2020-03-29
29,36,1.05811822155438,0.173538244339621,0.746431956684017,0.78987554053072,0.936408056899514,1.04911732692076,1.16804796555579,1.36022519784922,1.42901222639781,2020-04-05
36,43,1.06587508595325,0.167113220938609,0.76577628677259,0.80705050415187,0.948261580358745,1.05756711650727,1.17370281387598,1.35348762825847,1.4168156283567,2020-04-12
43,50,1.1880094286062,0.166806206485491,0.885692874708259,0.928815782782418,1.07158760986322,1.18026238734726,1.29507508984092,1.47373471808432,1.53567102349684,2020-04-19
50,57,1.19671838865428,0.148757000933573,0.923676381400033,0.96307803484377,1.09285627017607,1.18986539271955,1.2931833915101,1.45162547129086,1.50542444294518,2020-04-26
57,64,1.47246803168113,0.14662346586449,1.20382775746185,1.24284917021688,1.3711272676113,1.4666123198999,1.56733445637468,1.72462845668528,1.77600093808938,2020-05-03
64,71,1.34774324199775,0.110744817034849,1.14379057960505,1.17370112047518,1.27159237406093,1.34324864439705,1.41933314651206,1.53489976479936,1.57744718210313,2020-05-10
71,78,1.20729129489216,0.0809031348947467,1.05649331618608,1.07852863388584,1.1519480006198,1.20456081167312,1.25984976069007,1.34420870907309,1.37315166388852,2020-05-17
78,85,1.16779847258097,0.0675888827815075,1.03966927407904,1.05947993592467,1.12159572553197,1.16600793830251,1.21262081164014,1.28168790015599,1.30462450656173,2020-05-24
85,92,1.17160433339829,0.0605000669538297,1.05576039161015,1.07480271497372,1.13035578740242,1.1704282997654,1.21120701310775,1.27318067634074,1.2936242326666,2020-05-31
92,99,1.25209642715335,0.0585676950044115,1.14103397328912,1.15844553139563,1.21224353503178,1.2508418812109,1.29070912462886,1.35022871969044,1.37075078620307,2020-06-07
99,106,1.14049526835161,0.0482655433779202,1.04962664141037,1.0629485892552,1.10758441867162,1.13929631536592,1.17189538822147,1.22090213898287,1.23970936544743,2020-06-14
106,113,1.10594792414783,0.039977339868918,1.02942513444718,1.04109645729207,1.0785344081281,1.1054928422728,1.13250970362797,1.17263589571781,1.18625303618538,2020-06-21
113,120,1.04358461367058,0.0357795062474509,0.975116655707371,0.985180808661735,1.01929462724075,1.04316578069808,1.06740876894226,1.10318270847745,1.11492521290903,2020-06-28
120,127,1.06526086778454,0.0340919061489539,0.999061237080915,1.00989118698648,1.04207888666488,1.06501619754449,1.08808474913343,1.12192528765167,1.13309925013279,2020-07-05
127,134,1.01885772609757,0.0323033908178793,0.956438575981824,0.96605073430261,0.996826508772274,1.01860564135641,1.0404242499037,1.07270613956788,1.08298850411952,2020-07-12
134,141,0.997436891432848,0.0313100981256584,0.936964126904843,0.946430953254866,0.976208497856363,0.997055771625101,1.01835181308294,1.04948148597332,1.05962630190777,2020-07-19
141,148,1.02733091671402,0.0316857792970065,0.965742816574806,0.976015589944286,1.00562836980041,1.02707703968438,1.04845106072992,1.07990962475902,1.09003412447759,2020-07-26
148,155,0.988377289948084,0.0304624200850715,0.929775696663993,0.938854944294288,0.967585467196569,0.988076129149967,1.00879202913516,1.03915588121039,1.04911364153451,2020-08-02
