"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41682334959694,0.294194744947372,0.905423722500648,0.974996267017768,1.20987397128913,1.39200660007967,1.60115450223092,1.93820925851893,2.06068907156579,2020-01-12
15,22,0.876657229774003,0.196734948814306,0.534176609270047,0.57940819221021,0.736513008482435,0.862110613877439,1.00030331489195,1.22485100614389,1.30251801945684,2020-01-19
22,29,1.14374405277407,0.256132190305679,0.699372768097548,0.757392118115119,0.964079164485316,1.12433566842055,1.30456426505055,1.59496847070706,1.6973138380818,2020-01-26
29,36,1.15653012507351,0.232040939220215,0.744841260741226,0.802070955715423,0.99366854128537,1.14026237027092,1.303441516821,1.5616664424096,1.65198892854453,2020-02-02
36,43,0.867541186399795,0.194647234435523,0.529545951786921,0.57328927128692,0.729605524681073,0.853072547017442,0.990157715795447,1.21010149916381,1.29006282985656,2020-02-09
43,50,1.30331002473755,0.260924329932398,0.843052884940809,0.905181227916063,1.120329229407,1.28589052117181,1.46873264566876,1.75824020959969,1.86537715196206,2020-02-16
50,57,1.30885825362444,0.216790967882149,0.921032167178421,0.975467508558427,1.15678866217409,1.29538598497303,1.44807294527766,1.68480773275599,1.76636347596025,2020-02-23
57,64,1.28255904115196,0.17768482900992,0.956817557237746,1.00309600955273,1.16018717946369,1.27435019322671,1.39721113788167,1.58667687603304,1.6531051836555,2020-03-01
64,71,1.13481903082132,0.141758547757731,0.875797475324811,0.912840564750477,1.03562979116128,1.12854578423057,1.22661682743176,1.37633360904183,1.4300670975353,2020-03-08
71,78,1.32475384788285,0.13716184355822,1.06936991839134,1.10748721354901,1.2289323605006,1.320022212813,1.41499047553286,1.55828451009421,1.60712323615533,2020-03-15
78,85,1.39093958674364,0.120148905836344,1.16624970278512,1.20030466040847,1.3084589138788,1.38704749300454,1.46984670836311,1.59408812477658,1.63674809167345,2020-03-22
85,92,1.03962063794965,0.0802049385491621,0.889975124530581,0.912503342480839,0.984557625582815,1.03695235957832,1.09242104310233,1.17585549148091,1.20373902857059,2020-03-29
92,99,0.966425283960972,0.0752466961808755,0.824215147209388,0.846923703891831,0.914936139106345,0.964361506582974,1.01599620386651,1.0926423890659,1.11952157822339,2020-04-05
99,106,1.05053732359014,0.0784805551121752,0.902270254968338,0.924439326603363,0.996409566020069,1.04847203633815,1.1018844944954,1.18312543370723,1.21018738975165,2020-04-12
106,113,1.06137795560283,0.0766532805678875,0.91488741747866,0.938112243344271,1.00903603752248,1.05955177159365,1.11219283897073,1.18946018812068,1.21635328531707,2020-04-19
113,120,1.04339838435601,0.0725993520862147,0.906679922024918,0.927432644032982,0.993416446826731,1.04177064705651,1.09141561108171,1.16539825350002,1.19173143570096,2020-04-26
120,127,1.18184762952717,0.0746118360700336,1.04024616378607,1.06196247271125,1.13077093813603,1.1800440238136,1.23101772449646,1.30738383611912,1.33279509378858,2020-05-03
127,134,1.1512419819995,0.0675659408390814,1.0231153994828,1.04237576980052,1.10487497168174,1.14970995519062,1.19561247390453,1.2648522253141,1.28707359465033,2020-05-10
134,141,1.09187675571587,0.0576575833144592,0.982197106855755,0.999533832302325,1.05237694611293,1.0905485624609,1.13022273392976,1.18826146772126,1.20794044296821,2020-05-17
141,148,1.15457085060832,0.0558162048602375,1.04732001637622,1.06395486864809,1.11665675325966,1.15359154876112,1.19162264500133,1.24782576049123,1.26674797707604,2020-05-24
148,155,1.16473639740657,0.0522816423447884,1.06488878423613,1.08042067625757,1.1292312415236,1.16346511416604,1.19938346466786,1.25243397867932,1.27086764412024,2020-05-31
155,162,1.23545041437705,0.050672341344463,1.13795940586357,1.15303904946342,1.20099914729526,1.23457383131323,1.26939799987024,1.31969183843734,1.33693055059344,2020-06-07
