"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-03-22
6.11772043469218,2.46683158041192,-13.407482372868,2020-03-23
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-24
6.38820330944903,2.67866042228637,-17.4662341747706,2020-03-26
6.43709132974226,2.77303184826692,-21.1629496945379,2020-03-27
7.52768494757379,3.05993854703148,-16.9280259650951,2020-03-28
7.20398343520653,3.08902993251345,-22.644484778328,2020-03-29
6.32498040457881,2.99305990130461,-62.886326242185,2020-03-31
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-01
6.9883709757007,3.30975764390157,-69.1337573037464,2020-04-02
5.53781438394655,3.0296887009323,30.5527409280628,2020-04-03
5.32649296581007,3.04445839185102,20.6058752778659,2020-04-04
5.53153683582059,3.18593760466015,20.4121503141428,2020-04-05
6.87457733095366,3.68872393672261,48.1391740021578,2020-04-06
10.8786886454943,4.72923856677003,-36.9525184425469,2020-04-07
13.801655110313,5.30339123413208,-23.1247738465445,2020-04-08
14.5880341290137,5.51124232342044,-22.7343292168129,2020-04-09
14.8327341307013,5.63232929639892,-23.6013745889515,2020-04-10
13.3852981742096,5.4848419167351,-30.727270578485,2020-04-11
10.8942831214358,5.09484057970361,-81.4351094279908,2020-04-12
11.7959990778509,5.36991177158958,-61.3031644468887,2020-04-13
11.4881311982644,5.38641950582991,-89.2156529888856,2020-04-14
11.7391173601377,5.53038963508309,-98.7584578314423,2020-04-15
13.472041590933,5.98500574136254,-54.456940694969,2020-04-16
11.7658170447036,5.70035594260504,-193.963854944702,2020-04-17
12.8813335877023,6.04035278130191,-99.5926413155416,2020-04-18
15.7269832508984,6.69030947230724,-45.2382977458166,2020-04-19
15.818323999561,6.79720882804467,-48.7835076912438,2020-04-20
18.7668959121626,7.38762820076096,-34.9142507888677,2020-04-21
16.2303610970892,7.03964755993213,-53.5874304097487,2020-04-22
16.8324189566903,7.22608705448002,-51.5061359841223,2020-04-23
24.288061926186,8.41991705544413,-27.5346318803698,2020-04-24
27.1240861851946,8.8212358435296,-25.2922408272316,2020-04-25
34.8494272971389,9.6036354518526,-21.4272698362778,2020-04-26
27.718376857973,9.03460833714965,-26.0094226081207,2020-04-27
22.2919190418989,8.44041324332832,-34.8944409237781,2020-04-28
20.7844002798186,8.2968750299213,-41.3285453422713,2020-04-29
18.2877037317825,7.94463014869066,-61.0021768936594,2020-04-30
19.2563324123478,8.20453548910553,-55.8154554773638,2020-05-01
22.9871213049258,8.90113715434509,-39.5974239585541,2020-05-02
28.0408572501731,9.65932435830177,-31.1196475020094,2020-05-03
33.4147040849616,10.3161449919331,-27.0083479925396,2020-05-04
33.2283180514091,10.3733797015846,-27.6580216502226,2020-05-05
26.9672582706967,9.74835278741486,-35.2718783924278,2020-05-06
26.5258261291453,9.76492042016965,-37.1147569706509,2020-05-07
21.7090229368647,9.10737114404778,-56.8320297988208,2020-05-08
20.7436072282797,9.01130195296436,-69.0727154541248,2020-05-09
20.2835467758478,9.01016116802971,-81.2633270929051,2020-05-10
22.0897395382552,9.42650289655883,-64.6227245764174,2020-05-11
26.2846799054421,10.2162982532025,-46.0063107746193,2020-05-12
25.7054260852484,10.2114516148669,-49.8299386054782,2020-05-13
27.7418797340437,10.60589827614,-45.1608379548091,2020-05-14
26.1800153331768,10.4424348933054,-51.7698663242599,2020-05-15
27.3441946755626,10.713494440677,-49.6290618486961,2020-05-16
26.7939215469461,10.7119943618884,-53.5885168894257,2020-05-17
24.2238318887242,10.3554630345735,-71.6766894387539,2020-05-18
21.3045050784982,9.86479420204698,-134.483612882286,2020-05-19
20.3902072846563,9.74696919639846,-224.660476881548,2020-05-20
20.6128166097866,9.87919149294359,-241.560347818309,2020-05-21
20.4960199966919,9.94117789113156,-338.147102332158,2020-05-22
20.0585007434918,9.92758269010789,-1033.69351350565,2020-05-23
18.8331523653342,9.69936811088801,317.314189162685,2020-05-24
18.4208702329335,9.67028874576623,191.663329628505,2020-05-25
18.4157484664197,9.75831957067262,161.852131512721,2020-05-26
16.4313378074867,9.25622740057379,72.7823240321327,2020-05-27
16.6407976732942,9.40162290608168,72.0697169535042,2020-05-28
16.9894721859627,9.59533171400739,73.7844374297707,2020-05-29
17.6027782421852,9.87886433748629,80.3932681552723,2020-05-30
20.8537482906733,10.9210424975594,228.433516875871,2020-05-31
20.1186476983895,10.7986431272261,146.111022261226,2020-06-01
21.689760335636,11.329128704036,251.54109483777,2020-06-02
22.5592569790017,11.6533281521656,347.853641473543,2020-06-03
21.7090229368648,11.5009531579678,191.926161118896,2020-06-04
20.6182963492315,11.2791734878785,119.405698365581,2020-06-05
18.0382935080479,10.5401078250751,62.361910223371,2020-06-06
17.4737067161501,10.4215440395751,53.9422911226779,2020-06-07
19.2649565737696,11.1149782963959,72.0561893024785,2020-06-08
22.9489253995747,12.3506655473291,161.079205531174,2020-06-09
23.1899155015266,12.5162348494968,156.92577760828,2020-06-10
22.2589132972623,12.3220043016421,114.671340389358,2020-06-11
21.3622937659671,12.1206624643992,89.7344187485737,2020-06-12
20.2370716496072,11.8356338050375,69.6222493833848,2020-06-13
21.878316139515,12.4654855844597,89.1592703906727,2020-06-14
22.235528326183,12.6631320605652,90.9224462935513,2020-06-15
23.2586665753888,13.0776603830372,104.786242049305,2020-06-16
24.2285640498375,13.473127774885,119.845981560553,2020-06-17
22.1072212863835,12.8676110292943,78.2867879190976,2020-06-18
22.4177491351908,13.0558876339528,79.1124586716041,2020-06-19
21.5525509051372,12.8415912146045,66.9182271384965,2020-06-20
20.9803832208842,12.7184431623102,59.8079096391331,2020-06-21
21.9520703571802,13.1504388475448,66.303647005799,2020-06-22
24.8607371407052,14.227736329162,98.2508393253542,2020-06-23
31.655272126056,16.3226296553559,518.784578577213,2020-06-24
31.3599539218521,16.342362793706,385.155866470955,2020-06-25
26.9235718399399,15.1320036708948,121.769899199667,2020-06-26
24.2664260097927,14.3292728238216,79.0813417809131,2020-06-27
22.2021404992093,13.6590603808863,59.2248151042458,2020-06-28
22.6321615845836,13.9061637118403,60.7038966174632,2020-06-29
22.8882224625983,14.083598978188,61.0121257910438,2020-06-30
23.209361045914,14.2849714459129,61.7990033512821,2020-07-01
24.9581187430731,15.0169601069742,73.7756107691385,2020-07-02
