"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,386,NA,NA,NA,386,NA,NA,NA
2020-03-16,409,NA,NA,NA,409,NA,NA,NA
2020-03-17,438,NA,NA,NA,438,NA,NA,NA
2020-03-18,456,NA,NA,NA,456,NA,NA,NA
2020-03-19,483,NA,NA,NA,483,NA,NA,NA
2020-03-20,516,NA,NA,NA,516,NA,NA,NA
2020-03-21,533,NA,NA,NA,533,NA,NA,NA
2020-03-22,562,NA,NA,NA,562,NA,NA,NA
2020-03-23,584,NA,NA,NA,584,NA,NA,NA
2020-03-24,604,NA,NA,NA,604,NA,NA,NA
2020-03-25,629,NA,NA,NA,629,NA,NA,NA
2020-03-26,653,NA,NA,NA,653,NA,NA,NA
2020-03-27,667,NA,NA,NA,667,NA,NA,NA
2020-03-28,685,NA,NA,NA,685,NA,NA,NA
2020-03-29,702,NA,NA,NA,702,NA,NA,NA
2020-03-30,721,NA,NA,NA,721,NA,NA,NA
2020-03-31,747,NA,NA,NA,747,NA,NA,NA
2020-04-01,778,NA,NA,NA,778,NA,NA,NA
2020-04-02,792,NA,NA,NA,792,NA,NA,NA
2020-04-03,808,NA,NA,NA,808,NA,NA,NA
2020-04-04,826,NA,NA,NA,826,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-06,865,NA,NA,NA,865,NA,NA,NA
2020-04-07,890,NA,NA,NA,890,NA,NA,NA
2020-04-08,914,NA,NA,NA,914,NA,NA,NA
2020-04-09,937,NA,NA,NA,937,NA,NA,NA
2020-04-10,972,NA,NA,NA,972,NA,NA,NA
2020-04-11,986,NA,NA,NA,986,NA,NA,NA
2020-04-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-18,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-20,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-22,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-24,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-01,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-02,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-03,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-04,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-05,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-07,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-08,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-09,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-10,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-11,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-14,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-15,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-16,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-17,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-18,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-19,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-20,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-21,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-22,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-23,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-24,2736,NA,NA,NA,2736,NA,NA,NA
2020-05-25,2812,NA,NA,NA,2812,NA,NA,NA
2020-05-26,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-27,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-28,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-29,3112,NA,NA,NA,3112,NA,NA,NA
2020-05-30,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-31,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-01,3461,NA,NA,NA,3461,NA,NA,NA
2020-06-02,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-03,3672,NA,NA,NA,3672,NA,NA,NA
2020-06-04,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-05,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-06,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-07,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-09,4346,NA,NA,NA,4346,NA,NA,NA
2020-06-10,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-11,4595,NA,NA,NA,4595,NA,NA,NA
2020-06-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-06-13,4860,NA,NA,NA,4860,NA,NA,NA
2020-06-14,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-15,5145,NA,NA,NA,5145,NA,NA,NA
2020-06-16,5283,NA,NA,NA,5282,NA,NA,NA
2020-06-17,5432,NA,NA,NA,5429,NA,NA,NA
2020-06-18,5583,NA,NA,NA,5580,NA,NA,NA
2020-06-19,5718,NA,NA,NA,5715,NA,NA,NA
2020-06-20,5914,NA,NA,NA,5910,NA,NA,NA
2020-06-21,6046,NA,NA,NA,6039,NA,NA,NA
2020-06-22,6199,NA,NA,NA,6188,NA,NA,NA
2020-06-23,6344,NA,NA,NA,6330,NA,NA,NA
2020-06-24,6478,NA,NA,NA,6461,NA,NA,NA
2020-06-25,6617,NA,NA,NA,6597,NA,NA,NA
2020-06-26,6774,NA,NA,NA,6749,NA,NA,NA
2020-06-27,6920,NA,NA,NA,6892,NA,NA,NA
2020-06-28,7058,NA,NA,NA,7027,NA,NA,NA
2020-06-29,7201,NA,NA,NA,7164,NA,NA,NA
2020-06-30,7360,NA,NA,NA,7317,NA,NA,NA
2020-07-01,7575,NA,NA,NA,7536,NA,NA,NA
2020-07-02,7723,NA,NA,NA,7678,NA,NA,NA
2020-07-03,7887,NA,NA,NA,7838,NA,NA,NA
2020-07-04,8018,NA,NA,NA,7967,NA,NA,NA
2020-07-05,8187,NA,NA,NA,8139,NA,NA,NA
2020-07-06,8354,NA,NA,NA,8297,NA,NA,NA
2020-07-07,8516,NA,NA,NA,8454,NA,NA,NA
2020-07-08,8659,NA,NA,NA,8590,NA,NA,NA
2020-07-09,8803,NA,NA,NA,8723,NA,NA,NA
2020-07-10,8997,NA,NA,NA,8903,NA,NA,NA
2020-07-11,9106,NA,NA,NA,8998,NA,NA,NA
2020-07-12,9246,NA,NA,NA,9116,NA,NA,NA
2020-07-13,9404,NA,NA,NA,9250,NA,NA,NA
2020-07-14,9547,NA,NA,NA,9372,NA,NA,NA
2020-07-15,9685,NA,NA,NA,9488,NA,NA,NA
2020-07-16,9817,NA,NA,NA,9595,NA,NA,NA
2020-07-17,9983,NA,NA,NA,9715,NA,NA,NA
2020-07-18,10136,NA,NA,NA,9823,NA,NA,NA
2020-07-19,10303,NA,NA,NA,9917,NA,NA,NA
2020-07-20,10460,NA,NA,NA,10042,NA,NA,NA
2020-07-21,10617,NA,NA,NA,10107,NA,NA,NA
2020-07-22,10778,NA,NA,NA,10160,NA,NA,NA
2020-07-23,10942,NA,NA,NA,10216,NA,NA,NA
2020-07-24,11102,11102,10643,11674,10258,10258,10258,10258
2020-07-25,NA,11271,10774,11890,NA,10364,10337,10400
2020-07-26,NA,11441,10901,12115,NA,10460,10408,10529
2020-07-27,NA,11613,11029,12344,NA,10540,10467,10637
2020-07-28,NA,11787,11158,12578,NA,10605,10515,10725
2020-07-29,NA,11964,11289,12816,NA,10659,10554,10798
2020-07-30,NA,12144,11422,13059,NA,10701,10584,10855
2020-07-31,NA,12327,11556,13306,NA,10732,10607,10897
2020-08-01,NA,12512,11691,13558,NA,10754,10623,10927
2020-08-02,NA,12701,11829,13815,NA,10767,10633,10944
2020-08-03,NA,12892,11967,14077,NA,10771,10636,10951
