"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,620,NA,NA,NA,620,NA,NA,NA
2020-05-17,891,NA,NA,NA,891,NA,NA,NA
2020-05-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-31,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-07,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-14,2957,NA,NA,NA,2957,NA,NA,NA
2020-06-21,3771,NA,NA,NA,3771,NA,NA,NA
2020-06-28,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-05,5551,NA,NA,NA,5551,NA,NA,NA
2020-07-12,6469,NA,NA,NA,6469,NA,NA,NA
2020-07-19,7420,NA,NA,NA,7420,NA,NA,NA
2020-07-26,8401,NA,NA,NA,8401,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,10116,NA,NA,NA,10116,NA,NA,NA
2020-08-16,10914,NA,NA,NA,10914,NA,NA,NA
2020-08-23,11549,NA,NA,NA,11549,NA,NA,NA
2020-08-30,12055,NA,NA,NA,12055,NA,NA,NA
2020-09-06,12498,NA,NA,NA,12498,NA,NA,NA
2020-09-13,12914,NA,NA,NA,12914,NA,NA,NA
2020-09-20,13301,NA,NA,NA,13301,NA,NA,NA
2020-09-27,13661,NA,NA,NA,13661,NA,NA,NA
2020-10-04,13993,NA,NA,NA,13993,NA,NA,NA
2020-10-11,14332,NA,NA,NA,14332,NA,NA,NA
2020-10-18,14602,NA,NA,NA,14602,NA,NA,NA
2020-10-25,14818,NA,NA,NA,14818,NA,NA,NA
2020-11-01,15007,NA,NA,NA,15007,NA,NA,NA
2020-11-08,15205,NA,NA,NA,15205,NA,NA,NA
2020-11-15,15449,NA,NA,NA,15449,NA,NA,NA
2020-11-22,15707,NA,NA,NA,15707,NA,NA,NA
2020-11-29,15974,NA,NA,NA,15974,NA,NA,NA
2020-12-06,16295,NA,NA,NA,16295,NA,NA,NA
2020-12-13,16626,NA,NA,NA,16626,NA,NA,NA
2020-12-20,16953,NA,NA,NA,16953,NA,NA,NA
2020-12-27,17253,NA,NA,NA,17253,NA,NA,NA
2021-01-03,17641,NA,NA,NA,17641,NA,NA,NA
2021-01-10,17982,NA,NA,NA,17982,NA,NA,NA
2021-01-17,18232,NA,NA,NA,18232,NA,NA,NA
2021-01-24,18480,NA,NA,NA,18480,NA,NA,NA
2021-01-31,18732,NA,NA,NA,18732,NA,NA,NA
2021-02-07,19106,NA,NA,NA,19106,NA,NA,NA
2021-02-14,19569,NA,NA,NA,19569,NA,NA,NA
2021-02-21,20247,NA,NA,NA,20247,NA,NA,NA
2021-02-28,21242,NA,NA,NA,21242,NA,NA,NA
2021-03-07,22792,NA,NA,NA,22792,NA,NA,NA
2021-03-14,24261,NA,NA,NA,24261,NA,NA,NA
2021-03-21,25611,NA,NA,NA,25611,NA,NA,NA
2021-03-28,26753,NA,NA,NA,26753,NA,NA,NA
2021-04-04,27917,NA,NA,NA,27917,NA,NA,NA
2021-04-11,28885,NA,NA,NA,28885,NA,NA,NA
2021-04-18,29661,NA,NA,NA,29661,NA,NA,NA
2021-04-25,30324,NA,NA,NA,30324,NA,NA,NA
2021-05-02,30891,NA,NA,NA,30891,NA,NA,NA
2021-05-09,31495,NA,NA,NA,31495,NA,NA,NA
2021-05-16,32077,NA,NA,NA,32077,NA,NA,NA
2021-05-23,32711,NA,NA,NA,32711,NA,NA,NA
2021-05-30,33287,NA,NA,NA,33287,NA,NA,NA
2021-06-06,33881,NA,NA,NA,33881,NA,NA,NA
2021-06-13,34385,NA,NA,NA,34385,NA,NA,NA
2021-06-20,34814,NA,NA,NA,34814,NA,NA,NA
2021-06-27,35162,NA,NA,NA,35162,NA,NA,NA
2021-07-04,35568,NA,NA,NA,35568,NA,NA,NA
2021-07-11,35985,NA,NA,NA,35985,NA,NA,NA
2021-07-18,36376,NA,NA,NA,36376,NA,NA,NA
2021-07-25,36733,NA,NA,NA,36733,NA,NA,NA
2021-08-01,37067,NA,NA,NA,37067,NA,NA,NA
2021-08-08,37397,NA,NA,NA,37397,NA,NA,NA
2021-08-15,37756,NA,NA,NA,37756,NA,NA,NA
2021-08-22,38071,NA,NA,NA,38071,NA,NA,NA
2021-08-29,38369,NA,NA,NA,38369,NA,NA,NA
2021-09-05,38724,NA,NA,NA,38724,NA,NA,NA
2021-09-12,39073,NA,NA,NA,39073,NA,NA,NA
2021-09-19,39503,NA,NA,NA,39503,NA,NA,NA
2021-09-26,39957,NA,NA,NA,39957,NA,NA,NA
2021-10-03,40259,NA,NA,NA,40259,NA,NA,NA
2021-10-10,40474,NA,NA,NA,40474,NA,NA,NA
2021-10-17,40617,NA,NA,NA,40617,NA,NA,NA
2021-10-24,40700,NA,NA,NA,40700,NA,NA,NA
2021-10-31,40766,NA,NA,NA,40766,NA,NA,NA
2021-11-07,40818,NA,NA,NA,40818,NA,NA,NA
2021-11-14,40854,NA,NA,NA,40854,NA,NA,NA
2021-11-21,40887,NA,NA,NA,40887,NA,NA,NA
2021-11-28,40916,NA,NA,NA,40916,NA,NA,NA
2021-12-05,40934,NA,NA,NA,40934,NA,NA,NA
2021-12-12,40953,NA,NA,NA,40953,NA,NA,NA
2021-12-19,40969,NA,NA,NA,40969,NA,NA,NA
