"estimativa","ic.inf","ic.sup","data"
14.5293149569045,8.56869127456248,47.5864312975462,2020-03-15
12.8735722111885,8.03817681126636,32.2360308484343,2020-03-16
11.8327996660043,7.6956873907745,25.5419703874887,2020-03-17
12.1811227968105,7.91838853849375,26.3388262810972,2020-03-18
12.506027963676,8.13441064673049,26.9907730697397,2020-03-19
12.3313146742934,8.14061582732577,25.3764596510875,2020-03-20
13.2632632263847,8.61822627862446,28.7265101928022,2020-03-21
13.2213020595536,8.67610413877725,27.7305675777725,2020-03-22
14.6619689449566,9.35964537010465,33.7746333987156,2020-03-23
16.8632405374651,10.3021106551228,46.3631035185105,2020-03-24
17.1873385367042,10.5051612131843,47.1551567390342,2020-03-25
18.2135623784743,10.9697444975228,53.5375010526195,2020-03-26
19.6213088854037,11.5487677053799,65.0719620550558,2020-03-27
21.7312489964539,12.336279869184,90.9488925544616,2020-03-28
25.4678257629253,13.5553002005746,209.290365363414,2020-03-29
27.6943305516938,14.2573470505641,477.305979623512,2020-03-30
24.8679111189646,13.552991770212,150.164545211044,2020-03-31
21.5248849052122,12.5762148030511,74.5063636917459,2020-04-01
21.3561610957115,12.5948738050363,70.061880106304,2020-04-02
23.7170096196407,13.4642455251591,99.2556951823172,2020-04-03
28.6739491166861,15.0291442952964,309.894752341407,2020-04-04
32.6193386058064,16.1502149084086,-1686.69904713245,2020-04-05
31.3385966094625,15.9129559177063,1010.18932101653,2020-04-06
28.9494550721856,15.3568048976849,251.150810993062,2020-04-07
27.1612295631543,14.9219559674983,150.761028559263,2020-04-08
26.5559205580304,14.8205564665846,127.34196524112,2020-04-09
24.1212304090496,14.1110907540576,82.8967288519976,2020-04-10
25.9386019591021,14.7988657608783,104.756597577252,2020-04-11
28.6114788016925,15.7196894517926,158.742987531035,2020-04-12
29.2161937005942,15.991694318272,168.51606983632,2020-04-13
31.2551932553312,16.678988163866,247.272933393772,2020-04-14
29.121735412201,16.1296451701278,149.46503502824,2020-04-15
29.3352209067236,16.2792275246382,147.927423689229,2020-04-16
31.6529205101553,17.0607696370176,218.296152525519,2020-04-17
32.600655526099,17.4182595224006,253.3839161885,2020-04-18
31.8671026470009,17.295267812778,201.999596732312,2020-04-19
30.2898662005908,16.9048293293389,145.277233229847,2020-04-20
29.0371516879782,16.5882204141112,116.236863501066,2020-04-21
29.9008741712631,16.9486131032232,126.664014001951,2020-04-22
31.6059657726347,17.5743059575575,156.583823805903,2020-04-23
33.140637144703,18.1278860657379,192.563477026689,2020-04-24
34.0831829731972,18.4934253806383,216.72346947871,2020-04-25
37.0902880056992,19.4304269936935,405.918884163685,2020-04-26
39.3909964814453,20.1384463677408,890.47749621577,2020-04-27
37.6201260276626,19.7532461316734,392.950941349922,2020-04-28
35.8093296601304,19.3261486197412,243.036847274753,2020-04-29
30.7177714101637,17.817253364722,111.221665431047,2020-04-30
25.5037920712649,16.0071164416996,62.6710232571172,2020-05-01
22.7212855337513,14.9356351688506,47.440865542181,2020-05-02
23.0016703965478,15.1270417202424,47.9554100230876,2020-05-03
24.4705329728412,15.8318053132114,53.8345574509825,2020-05-04
26.0612619362182,16.5723249853112,60.9443621448796,2020-05-05
27.3387302772835,17.1598083489809,67.1693005109637,2020-05-06
28.001501281021,17.4974451268149,70.0261425722846,2020-05-07
30.1838892156768,18.4159893836712,83.5696812319681,2020-05-08
32.288552762265,19.2665835669422,99.5641601483141,2020-05-09
29.9588306923138,18.490869131201,78.8426212529934,2020-05-10
30.64571556591,18.8327602181602,82.1779538608909,2020-05-11
31.1977271233732,19.1231436849696,84.6020184401116,2020-05-12
30.8251740510156,19.0624704368001,80.4611748157226,2020-05-13
31.0044173396128,19.2167197132452,80.1655827182877,2020-05-14
27.8033833779976,18.0126416993446,60.8907546278442,2020-05-15
26.7581733651865,17.6425333975748,55.346095236231,2020-05-16
27.0397890502481,17.8398579879053,55.8147165958768,2020-05-17
27.2215847997212,17.9983473578724,55.8164153939018,2020-05-18
27.6968595602428,18.2858219248059,57.050370399177,2020-05-19
25.0798353312564,17.1799081711897,46.4179360345527,2020-05-20
24.2565274905214,16.8591794196277,43.210010414501,2020-05-21
25.1108044354515,17.3414340583995,45.4815967763996,2020-05-22
26.2422217777597,17.9495294425744,48.765705920684,2020-05-23
29.5152218634653,19.5075988290584,60.5919736663329,2020-05-24
29.4723339971987,19.5677432118576,59.6661952353898,2020-05-25
29.2249654157537,19.5361069139545,57.966054166479,2020-05-26
29.7282795279569,19.8362894945976,59.2863120058002,2020-05-27
29.1531203380671,19.6531671549165,56.4180076882047,2020-05-28
27.675738591321,19.0471220811596,50.5864858412678,2020-05-29
25.7239476013875,18.1712963653714,44.0122505613714,2020-05-30
23.8107273638596,17.259846166937,38.3696631532641,2020-05-31
20.8099899775518,15.6891735807213,30.8886117643883,2020-06-01
20.1202273788653,15.3543777872273,29.1720588958459,2020-06-02
19.9485318750517,15.312842354367,28.605631764566,2020-06-03
20.7994507851758,15.8726827906118,30.1572487967569,2020-06-04
22.340774707182,16.826190524283,33.2278183396625,2020-06-05
22.4787328095124,16.9672756052636,33.28908508907,2020-06-06
23.810424635313,17.7814417790083,36.0205097453749,2020-06-07
25.0945053738984,18.557861612016,38.7349558236416,2020-06-08
26.3619976740401,19.3138600254311,41.5049274131753,2020-06-09
24.743221530385,18.4957485434358,37.3596054545293,2020-06-10
24.6620088319869,18.5128662254363,36.9235688760795,2020-06-11
23.9560565542045,18.1757654950162,35.123527363741,2020-06-12
24.6106534422195,18.6133097767494,36.3061729644658,2020-06-13
25.6854065646753,19.2897076679277,38.4219157221445,2020-06-14
25.0383512647831,18.9847727784898,36.7560982767236,2020-06-15
25.7123257326204,19.4365580144447,37.9696508019106,2020-06-16
24.8828738729493,19.0190007796052,35.9710402203172,2020-06-17
25.2160903993846,19.2761449280806,36.444063047482,2020-06-18
26.2012065496219,19.9107786393036,38.2985892916171,2020-06-19
25.3847640437764,19.4984475598984,36.3588701410988,2020-06-20
25.9827713807936,19.9113448420797,37.3780532794752,2020-06-21
26.6147430008334,20.3429164144215,38.4744698040602,2020-06-22
27.6667840183568,21.0157554388427,40.4735840459346,2020-06-23
30.5667847195363,22.7198266918223,46.6900915953517,2020-06-24
31.2948779869059,23.186369011836,48.1206558382652,2020-06-25
31.9396704864224,23.6079915682696,49.3556389925964,2020-06-26
31.9689594297624,23.6910209396574,49.1348388835171,2020-06-27
32.3158567311657,23.9465339119599,49.6747945562375,2020-06-28
33.3641872344077,24.5854367087747,51.8902060255209,2020-06-29
34.2138000720558,25.1140933512063,53.6508574523717,2020-06-30
30.9827359929483,23.392713932005,45.8606194470019,2020-07-01
29.5239480958058,22.6100993465829,42.5258505985931,2020-07-02
29.4401057696966,22.6201020929516,42.1450869882964,2020-07-03
31.7942294415789,24.0494264765298,46.8937387028659,2020-07-04
34.2475886146424,25.500656058515,52.1245557992131,2020-07-05
33.8395553467572,25.3385638374725,50.9214064629198,2020-07-06
33.6529761328412,25.2984124693934,50.2433571255004,2020-07-07
34.1252560421158,25.6276407845176,51.050613506554,2020-07-08
36.7924525435049,27.1735345515146,56.94919399261,2020-07-09
35.2861770906327,26.4099194016527,53.1464575987206,2020-07-10
37.0816818636367,27.4693473847076,57.0392953108843,2020-07-11
39.1579275336884,28.6598028701617,61.7891071217462,2020-07-12
41.408401781052,29.9197664981928,67.2154953860954,2020-07-13
44.7139682395312,31.6881598718778,75.9185467565892,2020-07-14
41.6974829466388,30.2080560875481,67.2874803100074,2020-07-15
42.8474301775321,30.8757134025645,69.9783877827272,2020-07-16
43.7172357430661,31.3970773842236,71.9465001339759,2020-07-17
43.2774268998235,31.2401709061342,70.4018911303005,2020-07-18
43.4887137046746,31.4197836695164,70.6084518243751,2020-07-19
38.9738180456513,29.056831260946,59.1645712584164,2020-07-20
39.6457568887681,29.4934211594524,60.4533273157048,2020-07-21
42.0881333397257,30.891187770896,66.0136784973994,2020-07-22
45.3588704773712,32.6894022810469,74.0602173182426,2020-07-23
50.7063778766667,35.4618158268849,88.9361995839481,2020-07-24
48.8145842745525,34.5959164091078,82.8718624553115,2020-07-25
49.8579552970754,35.1874524438077,85.5042657290944,2020-07-26
50.1219687524801,35.3919263878378,85.8501419538951,2020-07-27
52.1034765466571,36.442781439512,91.3623946247734,2020-07-28
54.8838773243683,37.8572682083972,99.7399039831276,2020-07-29
56.6914407205121,38.7838000579838,105.316140002577,2020-07-30
62.4977449536702,41.4990226352055,126.507992251414,2020-07-31
55.5019298417316,38.369021037881,100.274986877927,2020-08-01
53.5190526327372,37.4800135446361,93.5499153895924,2020-08-02
54.8449404068649,38.1954779647577,97.2212659250753,2020-08-03
59.187554944435,40.3274233136994,111.181461197498,2020-08-04
70.3430658483149,45.3077587598838,157.203649870854,2020-08-05
68.8959131626604,44.7817941449293,149.272344629412,2020-08-06
68.2463988130589,44.5844062038163,145.421160737004,2020-08-07
66.953003581741,44.1056631945606,138.903418257794,2020-08-08
67.6866083112768,44.5004605585663,141.31020296962,2020-08-09
65.7046793357192,43.7133989334791,132.217010493264,2020-08-10
65.9712438601384,43.9068079892608,132.60674473559,2020-08-11
68.9718146414268,45.294298974399,144.511473423232,2020-08-12
73.0869996691127,47.1141625623538,162.868252972651,2020-08-13
78.5654722516053,49.4197770102384,191.498968519881,2020-08-14
77.4146056722467,49.0421304573524,183.668637703605,2020-08-15
78.644783024528,49.6129013192826,189.57169286448,2020-08-16
78.4807813433144,49.6283651644879,187.460028485389,2020-08-17
80.0452806749933,50.3317291027802,195.390417599914,2020-08-18
83.3370664426619,51.6959557881317,214.807917729331,2020-08-19
81.7275955373045,51.1532935908642,203.139396027323,2020-08-20
85.4411304721489,52.6677286502555,226.181404778996,2020-08-21
89.5468681728571,54.282478273478,255.573606801086,2020-08-22
90.4743835221505,54.7057867138163,261.346112292292,2020-08-23
90.5916274954056,54.8362394980422,260.334072879228,2020-08-24
85.8429700323356,53.1377502595743,223.234612155209,2020-08-25
83.7908327643948,52.4219725754556,208.627022133517,2020-08-26
83.4676300691393,52.3772256651159,205.365375751664,2020-08-27
83.534579007522,52.4854563565967,204.518462522647,2020-08-28
82.5415515076787,52.1708492613512,197.523855957116,2020-08-29
81.1401958600719,51.6869960906613,188.617922866443,2020-08-30
79.7810210802963,51.2125174674354,180.427312120442,2020-08-31
77.5367529292965,50.3557086861961,168.47047377632,2020-09-01
