"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-14,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-05,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-12,9505,NA,NA,NA,9505,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-02,13028,NA,NA,NA,13028,NA,NA,NA
2020-08-09,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-16,14998,NA,NA,NA,14998,NA,NA,NA
2020-08-23,15809,NA,NA,NA,15809,NA,NA,NA
2020-08-30,16472,NA,NA,NA,16472,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17634,NA,NA,NA,17634,NA,NA,NA
2020-09-20,18172,NA,NA,NA,18172,NA,NA,NA
2020-09-27,18663,NA,NA,NA,18663,NA,NA,NA
2020-10-04,19161,NA,NA,NA,19161,NA,NA,NA
2020-10-11,19634,NA,NA,NA,19634,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20374,NA,NA,NA,20374,NA,NA,NA
2020-11-01,20701,NA,NA,NA,20701,NA,NA,NA
2020-11-08,21040,NA,NA,NA,21040,NA,NA,NA
2020-11-15,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-22,21850,NA,NA,NA,21850,NA,NA,NA
2020-11-29,22240,NA,NA,NA,22240,NA,NA,NA
2020-12-06,22714,NA,NA,NA,22714,NA,NA,NA
2020-12-13,23168,NA,NA,NA,23168,NA,NA,NA
2020-12-20,23640,NA,NA,NA,23640,NA,NA,NA
2020-12-27,24061,NA,NA,NA,24061,NA,NA,NA
2021-01-03,24577,NA,NA,NA,24577,NA,NA,NA
2021-01-10,25068,NA,NA,NA,25068,NA,NA,NA
2021-01-17,25428,NA,NA,NA,25428,NA,NA,NA
2021-01-24,25787,NA,NA,NA,25787,NA,NA,NA
2021-01-31,26140,NA,NA,NA,26140,NA,NA,NA
2021-02-07,26618,NA,NA,NA,26618,NA,NA,NA
2021-02-14,27187,NA,NA,NA,27187,NA,NA,NA
2021-02-21,27998,NA,NA,NA,27998,NA,NA,NA
2021-02-28,29120,NA,NA,NA,29120,NA,NA,NA
2021-03-07,30878,NA,NA,NA,30878,NA,NA,NA
2021-03-14,32518,NA,NA,NA,32518,NA,NA,NA
2021-03-21,34075,NA,NA,NA,34075,NA,NA,NA
2021-03-28,35400,NA,NA,NA,35400,NA,NA,NA
2021-04-04,36716,NA,NA,NA,36716,NA,NA,NA
2021-04-11,37820,NA,NA,NA,37820,NA,NA,NA
2021-04-18,38749,NA,NA,NA,38749,NA,NA,NA
2021-04-25,39546,NA,NA,NA,39546,NA,NA,NA
2021-05-02,40256,NA,NA,NA,40256,NA,NA,NA
2021-05-09,40991,NA,NA,NA,40991,NA,NA,NA
2021-05-16,41738,NA,NA,NA,41738,NA,NA,NA
2021-05-23,42558,NA,NA,NA,42558,NA,NA,NA
2021-05-30,43279,NA,NA,NA,43279,NA,NA,NA
2021-06-06,44028,NA,NA,NA,44028,NA,NA,NA
2021-06-13,44676,NA,NA,NA,44676,NA,NA,NA
2021-06-20,45216,NA,NA,NA,45216,NA,NA,NA
2021-06-27,45680,NA,NA,NA,45680,NA,NA,NA
2021-07-04,46228,NA,NA,NA,46228,NA,NA,NA
2021-07-11,46784,NA,NA,NA,46784,NA,NA,NA
2021-07-18,47296,NA,NA,NA,47296,NA,NA,NA
2021-07-25,47762,NA,NA,NA,47762,NA,NA,NA
2021-08-01,48202,NA,NA,NA,48202,NA,NA,NA
2021-08-08,48635,NA,NA,NA,48635,NA,NA,NA
2021-08-15,49135,NA,NA,NA,49135,NA,NA,NA
2021-08-22,49553,NA,NA,NA,49553,NA,NA,NA
2021-08-29,49959,NA,NA,NA,49959,NA,NA,NA
2021-09-05,50429,NA,NA,NA,50429,NA,NA,NA
2021-09-12,50903,NA,NA,NA,50903,NA,NA,NA
2021-09-19,51448,NA,NA,NA,51448,NA,NA,NA
2021-09-26,52036,NA,NA,NA,52036,NA,NA,NA
2021-10-03,52457,NA,NA,NA,52457,NA,NA,NA
2021-10-10,52769,NA,NA,NA,52769,NA,NA,NA
2021-10-17,53011,NA,NA,NA,53011,NA,NA,NA
2021-10-24,53213,NA,NA,NA,53213,NA,NA,NA
2021-10-31,53403,NA,NA,NA,53403,NA,NA,NA
2021-11-07,53567,NA,NA,NA,53567,NA,NA,NA
2021-11-14,53741,NA,NA,NA,53741,NA,NA,NA
2021-11-21,53913,NA,NA,NA,53913,NA,NA,NA
2021-11-28,54103,NA,NA,NA,54103,NA,NA,NA
2021-12-05,54316,NA,NA,NA,54316,NA,NA,NA
2021-12-12,54520,NA,NA,NA,54520,NA,NA,NA
2021-12-19,54752,NA,NA,NA,54752,NA,NA,NA
2021-12-26,55080,NA,NA,NA,55080,NA,NA,NA
2022-01-02,55586,NA,NA,NA,55586,NA,NA,NA
2022-01-09,56148,NA,NA,NA,56148,NA,NA,NA
2022-01-16,56699,NA,NA,NA,56699,NA,NA,NA
2022-01-23,57239,NA,NA,NA,57239,NA,NA,NA
2022-01-30,57761,NA,NA,NA,57761,NA,NA,NA
2022-02-06,58226,NA,NA,NA,58226,NA,NA,NA
2022-02-13,58552,NA,NA,NA,58552,NA,NA,NA
2022-02-20,58856,NA,NA,NA,58856,NA,NA,NA
2022-02-27,59100,NA,NA,NA,59100,NA,NA,NA
2022-03-06,59390,NA,NA,NA,59390,NA,NA,NA
2022-03-13,59618,NA,NA,NA,59618,NA,NA,NA
2022-03-20,59863,NA,NA,NA,59863,NA,NA,NA
2022-03-27,60086,NA,NA,NA,60085,NA,NA,NA
2022-04-03,60327,NA,NA,NA,60324,NA,NA,NA
2022-04-10,60549,NA,NA,NA,60542,NA,NA,NA
2022-04-17,60730,NA,NA,NA,60716,NA,NA,NA
2022-04-24,60932,NA,NA,NA,60907,NA,NA,NA
2022-05-01,61130,NA,NA,NA,61087,NA,NA,NA
2022-05-08,61340,NA,NA,NA,61262,NA,NA,NA
2022-05-15,61559,NA,NA,NA,61400,NA,NA,NA
2022-05-22,61763,61763,61662,61889,61414,61414,61414,61414
