"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.941646412606839,0.212015509299159,0.571794261870345,0.621197549299335,0.791077890280063,0.926139198341522,1.07587983608382,1.31451067004855,1.39753406950487,2020-01-19
22,29,1.14561002530703,0.257878862569898,0.697209224378394,0.75826882975989,0.96316286024294,1.12471225889424,1.30788233810183,1.59751729871591,1.70108947093233,2020-01-26
29,36,1.15672277031945,0.23380906599788,0.745614414983616,0.799424126306314,0.991018728137339,1.14143085555192,1.30530403177568,1.56514096729762,1.65919729684331,2020-02-02
36,43,0.866379368263951,0.194555239655168,0.53116628113095,0.57487992756555,0.726985428291693,0.851500480133132,0.989240085574231,1.21129081860431,1.2869224525912,2020-02-09
43,50,1.35032496872324,0.265844122608262,0.88124325828211,0.945987569540955,1.16254683463918,1.33161712823465,1.52060375675524,1.81570309621184,1.92088409570561,2020-02-16
50,57,1.25729797170605,0.21014078921416,0.878844928799041,0.93225746574998,1.10956623479867,1.24548664053854,1.39127348135335,1.62246254659272,1.70172465437139,2020-02-23
57,64,1.30420241142419,0.181977879064976,0.972058744556354,1.02050773549832,1.17785198612821,1.29564910961588,1.42172010859561,1.61713773340131,1.68475295203918,2020-03-01
64,71,1.11877363947997,0.139675453419807,0.861858651153819,0.899163229185826,1.02170591929054,1.11265892708693,1.20873875162267,1.35923359113759,1.40943474680202,2020-03-08
71,78,1.37498124716222,0.1421528128147,1.11104912322381,1.15068663663423,1.27605994016356,1.36993587808346,1.46771853893021,1.61638801707153,1.66860324052685,2020-03-15
78,85,1.36488844846569,0.117171170288054,1.14763640692021,1.18013940014828,1.28438445552598,1.36044414723013,1.4416162539672,1.56438581022549,1.60697438375929,2020-03-22
85,92,1.03358093445542,0.0789541736651428,0.885182040871494,0.907442817591467,0.979220446282569,1.03092458737004,1.085580303952,1.16756171378033,1.19428878736289,2020-03-29
92,99,0.964762697405315,0.0755185055292932,0.823418522989499,0.844015195214493,0.912770481244721,0.962585326609912,1.01445947492522,1.09308083161314,1.11963150102117,2020-04-05
99,106,1.04549772862216,0.0783310251041064,0.896504114064101,0.919462545793288,0.991575264985282,1.04402823777537,1.09710253271022,1.1776059439697,1.20482599967045,2020-04-12
106,113,1.07156054085889,0.0772166998472448,0.926122504155528,0.94706788726974,1.0184323908687,1.06977859063135,1.12235650516634,1.2019187175938,1.22801801223689,2020-04-19
113,120,1.04318759340883,0.0728130731240903,0.905169901173492,0.92628994250882,0.993295532858831,1.04162069941711,1.09154469925746,1.1647396290915,1.18986364885626,2020-04-26
120,127,1.18174396651264,0.0745396394599946,1.04014567178983,1.06154143173582,1.13037507991,1.18009126677836,1.23146043924484,1.30701712238364,1.33250239808647,2020-05-03
127,134,1.14943414552405,0.0670125067031118,1.02293230426824,1.04232220607491,1.1035145800709,1.14757395333324,1.19387060255038,1.26200312648256,1.28543802967991,2020-05-10
134,141,1.09382445034466,0.0575061065904552,0.984931588099274,1.0014124731296,1.05429513918289,1.0924310358928,1.13191593388058,1.19082680714102,1.21067971745468,2020-05-17
141,148,1.15504452947029,0.0556395139627722,1.04841794481507,1.06481391327921,1.11703689883437,1.15411712316008,1.19191384200165,1.24714526641245,1.26599502154527,2020-05-24
148,155,1.1663778928847,0.0522531703897606,1.06628674843312,1.08174124249205,1.13031177417947,1.16566542605064,1.20125316564934,1.25368009430413,1.27154069155632,2020-05-31
155,162,1.23025803367252,0.0493328591380623,1.13567557768529,1.15065813010639,1.19663658128893,1.22963491800888,1.262885508827,1.31299093273786,1.32979415826759,2020-06-07
162,169,1.12755443791128,0.0414011645752988,1.0496911181907,1.06160322069748,1.0993402850449,1.12669586905093,1.15451610595406,1.19766108981467,1.21203040654352,2020-06-14
169,176,1.09074737282544,0.0339847222379263,1.02514575040773,1.03548982608445,1.0673668228595,1.09042668578143,1.11356099970208,1.14724599086846,1.15804311892285,2020-06-21
176,183,1.02695071390623,0.030706790699497,0.96801377658476,0.9773833493869,1.0060339014585,1.02670992262392,1.04736452973422,1.07795583595459,1.08829862657604,2020-06-28
183,190,1.05902663199663,0.0299709199863345,1.00140987891176,1.01003756331832,1.03886016098768,1.05868745148239,1.07896778603636,1.10894816697178,1.11887724966106,2020-07-05
190,197,1.02583875823054,0.0288541095807106,0.969593626811506,0.97862809031751,1.00641768104289,1.02553594861727,1.04525255453051,1.07319488437057,1.08319600458301,2020-07-12
197,204,0.993635377900762,0.0273813901581304,0.940678136342567,0.948945761155439,0.975028289073321,0.99342045559796,1.01197459317326,1.03926599235531,1.04828049688129,2020-07-19
204,211,1.01799831773663,0.0276554968655808,0.964437199330526,0.97265135877002,0.999247414518258,1.0178400506895,1.0363376118681,1.06364828178719,1.07321752874333,2020-07-26
211,218,0.979202474323535,0.026936428063191,0.927519090730161,0.935381451851286,0.960737513752964,0.978919074651947,0.997234996345149,1.02408194683261,1.03295890026829,2020-08-02
218,225,0.927487332703776,0.0275378544531748,0.87449139544802,0.882517024809026,0.908863808744405,0.927307601663635,0.945711792569071,0.973312459009552,0.982203603285979,2020-08-09
225,232,0.971365308546413,0.0300706041061983,0.913148332919164,0.922297503882361,0.950891617917281,0.971128769525061,0.991445086965612,1.02143044411787,1.03125875611155,2020-08-16
232,239,0.931283244086599,0.0294408387919063,0.874470062292222,0.883516333053891,0.911174062115171,0.930889543364074,0.950982449817631,0.980550316389697,0.990541757652753,2020-08-23
239,246,0.878548866533084,0.0323387916523406,0.816641171048855,0.826386085721909,0.856399909296173,0.877962937717315,0.900377174859549,0.932490494947056,0.942635414876192,2020-08-30
246,253,0.896149401513144,0.0356863462075383,0.82720955010959,0.838190764931888,0.871859799585376,0.895466920020352,0.919815573586387,0.955925978361956,0.967491512293169,2020-09-06
253,260,0.957871689075186,0.0383656885876162,0.88470501603144,0.895935515437255,0.931426033529768,0.957454249558837,0.983610007227863,1.02148134979607,1.03439407040693,2020-09-13
260,267,0.970295148912291,0.0388869226394067,0.895376089057477,0.907232523676018,0.943933520391002,0.96980515932655,0.996247171067348,1.03488515407855,1.04734175342303,2020-09-20
