"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,387,NA,NA,NA,387,NA,NA,NA
2020-03-16,410,NA,NA,NA,410,NA,NA,NA
2020-03-17,439,NA,NA,NA,439,NA,NA,NA
2020-03-18,457,NA,NA,NA,457,NA,NA,NA
2020-03-19,484,NA,NA,NA,484,NA,NA,NA
2020-03-20,517,NA,NA,NA,517,NA,NA,NA
2020-03-21,535,NA,NA,NA,535,NA,NA,NA
2020-03-22,564,NA,NA,NA,564,NA,NA,NA
2020-03-23,586,NA,NA,NA,586,NA,NA,NA
2020-03-24,606,NA,NA,NA,606,NA,NA,NA
2020-03-25,632,NA,NA,NA,632,NA,NA,NA
2020-03-26,658,NA,NA,NA,658,NA,NA,NA
2020-03-27,673,NA,NA,NA,673,NA,NA,NA
2020-03-28,691,NA,NA,NA,691,NA,NA,NA
2020-03-29,708,NA,NA,NA,708,NA,NA,NA
2020-03-30,727,NA,NA,NA,727,NA,NA,NA
2020-03-31,754,NA,NA,NA,754,NA,NA,NA
2020-04-01,785,NA,NA,NA,785,NA,NA,NA
2020-04-02,800,NA,NA,NA,800,NA,NA,NA
2020-04-03,816,NA,NA,NA,816,NA,NA,NA
2020-04-04,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,855,NA,NA,NA,855,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,900,NA,NA,NA,900,NA,NA,NA
2020-04-08,925,NA,NA,NA,925,NA,NA,NA
2020-04-09,948,NA,NA,NA,948,NA,NA,NA
2020-04-10,983,NA,NA,NA,983,NA,NA,NA
2020-04-11,998,NA,NA,NA,998,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-17,1144,NA,NA,NA,1144,NA,NA,NA
