"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41833242445615,0.295889811393959,0.904231240829858,0.973282490186455,1.20969676835646,1.39650948276945,1.60239133167383,1.93804357423158,2.06052148596341,2020-01-12
15,22,0.876449381155428,0.196466175285422,0.535458846310818,0.58039355427514,0.736554970133233,0.862587085787353,0.999371917621938,1.22168923147267,1.2990297387518,2020-01-19
22,29,1.09352115703235,0.25126009604861,0.659073292660604,0.716107766848848,0.915885988996161,1.07428012138892,1.24854356916361,1.53682502720139,1.64579506899975,2020-01-26
29,36,1.20888900989118,0.24360232054979,0.780345858353553,0.837703445889088,1.03663064734467,1.192648006998,1.36270921289622,1.63582335372734,1.73351016312786,2020-02-02
36,43,0.868155849343021,0.194559233251134,0.530079672048089,0.576065882332362,0.730404689121094,0.853270155207001,0.990246368418262,1.21128870911733,1.28779815598737,2020-02-09
43,50,1.30546820075144,0.263068963661586,0.844238856002723,0.90543442055125,1.11985179193191,1.28712565529319,1.47067193697593,1.76727300978527,1.87119070887364,2020-02-16
50,57,1.2986761738231,0.21642338454365,0.910229234132786,0.963838149205072,1.14828548427128,1.28527567377932,1.43663434083615,1.67189411708655,1.75505063848546,2020-02-23
57,64,1.30662592315745,0.183151191105807,0.969971681831483,1.02107779830156,1.17919683207175,1.29769019016253,1.42466085865479,1.62257001740392,1.68745349318157,2020-03-01
64,71,1.16634001462068,0.143226371385219,0.903099534539432,0.941028184885497,1.06627446049772,1.16023639772596,1.25961396332793,1.41097855856009,1.46192511502173,2020-03-08
71,78,1.31054939304275,0.135661597775594,1.05832181871388,1.09638672493635,1.21659813205168,1.30631254343845,1.3996324702319,1.53911064769462,1.5891344839818,2020-03-15
78,85,1.37236181930873,0.117211959997052,1.15474405987723,1.18689128767527,1.29148738093117,1.36833190923943,1.44801183515851,1.57313344009116,1.61483101179769,2020-03-22
85,92,1.04617473379689,0.0799564850335129,0.895495015622874,0.919596094092696,0.991057887178308,1.04373402568884,1.09780846580064,1.18192803023759,1.21044249194299,2020-03-29
92,99,0.963544142233706,0.0744955606892503,0.823198449411849,0.843734968796511,0.912641010345166,0.961831638774548,1.01276086517559,1.0893302780985,1.11483745235881,2020-04-05
