"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41548620887623,0.293165708843436,0.907761043092781,0.975277013962521,1.20807667549545,1.39319022883923,1.59785935644343,1.92897154153542,2.04847861288983,2020-01-12
15,22,0.876159287780837,0.196361657954453,0.535256189000437,0.579781093945477,0.737437805100277,0.86172974774478,0.999973179210306,1.22192616910216,1.29850736515551,2020-01-19
22,29,1.09567935605523,0.252460872788111,0.657655092588704,0.714865240754283,0.918242149892613,1.0757573460783,1.25286021224535,1.54265403376838,1.64497451265816,2020-01-26
29,36,1.21094130953464,0.243057235406576,0.784488798219756,0.841672168990754,1.03884853996825,1.1951169044061,1.36406643725603,1.63895121852764,1.73372255505418,2020-02-02
36,43,0.8709900169693,0.195277272980759,0.530073048388916,0.575716492750416,0.732565172315461,0.856502979352874,0.994789031795564,1.21236959948896,1.28957900930894,2020-02-09
43,50,1.30329809032036,0.260481828368176,0.840353562962719,0.904681032381114,1.12031006776557,1.28701210140303,1.46499403324703,1.7622570979945,1.86364115638201,2020-02-16
50,57,1.29763646667293,0.215631019398552,0.912633700009278,0.963752846953357,1.14769300344895,1.28594862664893,1.43444723363009,1.67015588545033,1.75503023206727,2020-02-23
57,64,1.30402027608674,0.181709615972189,0.971086432098716,1.02097564764678,1.1773223474351,1.29604523748921,1.42090514002965,1.61658382029482,1.68337671135024,2020-03-01
64,71,1.13506302737386,0.142760620405386,0.872417676364788,0.910426167380388,1.03660492033521,1.1292015476098,1.227199726921,1.38073562131047,1.43269451723727,2020-03-08
71,78,1.32475940930546,0.137280969124402,1.0688182442607,1.10644322636566,1.22979806266962,1.32021246619976,1.41447677832734,1.5588664871275,1.60644461884209,2020-03-15
78,85,1.39097534089065,0.11909617618539,1.1696863066322,1.20125632741974,1.30913990879836,1.3867284022011,1.46905854271049,1.5924863756737,1.63454565357544,2020-03-22
85,92,1.03940118890327,0.0794420331825985,0.891151231586256,0.913745943854831,0.984533462011552,1.03709591451759,1.09117927854349,1.17432779855158,1.20163392154079,2020-03-29
92,99,0.965628943152652,0.0752599405869575,0.824651350830067,0.84544402645754,0.913834113637353,0.963603425864142,1.01565841903126,1.09275731893266,1.11926722420579,2020-04-05
99,106,1.0457393672461,0.0785626547826433,0.897686382028631,0.920019198949634,0.991590995159299,1.04388627964818,1.09804790456818,1.17835809242353,1.205324854411,2020-04-12
106,113,1.06658845243096,0.0769186353156273,0.921390484579878,0.943426221511174,1.01360762101346,1.06495886710965,1.11716730035464,1.19552392153479,1.22442056715989,2020-04-19
113,120,1.04308658608062,0.0729285720268361,0.905842636669128,0.926589323249576,0.992946225676872,1.04116813431137,1.09148628442609,1.16507805204186,1.19054858195222,2020-04-26
120,127,1.1820793239783,0.0745604862207591,1.0409231046693,1.06290862171948,1.13091289768046,1.18045073971468,1.23116852700266,1.3078214295721,1.33214705639496,2020-05-03
127,134,1.14909777677826,0.066643490123445,1.0234309772042,1.04216291245458,1.10359104112121,1.14744416267666,1.19289064013231,1.26132854015576,1.28435648637612,2020-05-10
134,141,1.09448431206573,0.0577015734622222,0.984289025586713,1.00105754558284,1.0552455927448,1.09345829188149,1.13272099837482,1.19126330854501,1.21048471366408,2020-05-17
141,148,1.15456747244307,0.0552815495224362,1.04901721276794,1.06549848162162,1.11672754841754,1.15368751416274,1.19132940987942,1.24718503539755,1.26551452260526,2020-05-24
148,155,1.16493390465958,0.052027988875821,1.06611344651096,1.08181546390278,1.12928655601398,1.16374286504723,1.19957677149455,1.25179962776332,1.2702676890968,2020-05-31
155,162,1.23545991375803,0.0498016490296856,1.14075262200672,1.15565165194751,1.20130618070519,1.23449517257558,1.26817816190365,1.31956430963495,1.33694457519791,2020-06-07
162,169,1.12805571654305,0.0413818018456824,1.0499221358682,1.06169453911169,1.09981704314548,1.1269953566503,1.15508162235749,1.19797018326682,1.2128926436332,2020-06-14
169,176,1.08694870684174,0.0338564373538401,1.02162026731611,1.03226091581072,1.06408376740768,1.08659157185252,1.10925279777058,1.14379391943041,1.15466771264927,2020-06-21
176,183,1.0305528505674,0.030674289728086,0.971473793510317,0.980689072958297,1.00977675430473,1.03021382427215,1.05097472504103,1.08159038934753,1.09186943104771,2020-06-28
183,190,1.06160575557731,0.0297981556057602,1.00430299509033,1.01309259699932,1.04135022475335,1.06116856224322,1.08153104070731,1.11153268130803,1.12164482174884,2020-07-05
190,197,1.02747714719004,0.0286063671701171,0.972147892412831,0.980999133619957,1.00802270008543,1.02725263830867,1.04673266533251,1.07510743127731,1.08443978165225,2020-07-12
197,204,0.997460608988558,0.0272278916253779,0.944881741735916,0.953337300253785,0.978971210492231,0.997068753588991,1.01567653120621,1.0425560523012,1.05148036567996,2020-07-19
204,211,1.01825504117836,0.0275116825883644,0.964834074960167,0.973380197195855,0.999585261086362,1.01789274494595,1.03677607338418,1.06390151184156,1.07288314009386,2020-07-26
211,218,0.979443927800528,0.0267480205173778,0.927710239625493,0.935873959238595,0.961240092748127,0.979120893298341,0.997366279879949,1.02362605176015,1.03274078282225,2020-08-02
218,225,0.925264622159467,0.0273590032247576,0.872240133843732,0.88073335449065,0.90674307470531,0.924986176627029,0.943462491760024,0.970789837013464,0.97953588736729,2020-08-09
225,232,0.971438335328876,0.0297381007052703,0.914132723786106,0.922819312216977,0.951254801924978,0.971197676296705,0.991233187308502,1.02056177932711,1.0306638531267,2020-08-16
232,239,0.931244569202146,0.029199090702194,0.874912719616894,0.883724931940944,0.911481171197393,0.931039273207306,0.950645837076632,0.979735794538919,0.989648854635076,2020-08-23
239,246,0.876800568144912,0.032422807539545,0.814496974773859,0.82443031457243,0.854630685195946,0.876550784602185,0.898455975976909,0.930606781693601,0.941471890433601,2020-08-30
246,253,0.89982922539856,0.0358918525660877,0.830636833618854,0.841138376788458,0.875712226841432,0.899289039348977,0.923775841839596,0.959479548551979,0.971083971190025,2020-09-06
253,260,0.959429205299508,0.0380114448555227,0.885963386704412,0.897718847839566,0.933611307219964,0.958956491926619,0.984783333050519,1.02273489752184,1.03549970456213,2020-09-13
260,267,0.96851630170078,0.038468342449564,0.894600929797948,0.906400464429463,0.942200832083103,0.968262249875077,0.994213745085737,1.03233872846779,1.04510925034715,2020-09-20
