"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,581,NA,NA,NA,581,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,908,NA,NA,NA,908,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-26,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-02,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-09,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-16,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-23,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-30,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-06,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-27,4039,NA,NA,NA,4039,NA,NA,NA
2020-10-04,4172,NA,NA,NA,4172,NA,NA,NA
2020-10-11,4284,NA,NA,NA,4284,NA,NA,NA
2020-10-18,4372,NA,NA,NA,4372,NA,NA,NA
2020-10-25,4449,NA,NA,NA,4448,NA,NA,NA
2020-11-01,4542,NA,NA,NA,4539,NA,NA,NA
2020-11-08,4632,NA,NA,NA,4625,NA,NA,NA
2020-11-15,4708,NA,NA,NA,4695,NA,NA,NA
2020-11-22,4789,NA,NA,NA,4768,NA,NA,NA
2020-11-29,4851,NA,NA,NA,4820,NA,NA,NA
2020-12-06,4911,NA,NA,NA,4868,NA,NA,NA
2020-12-13,4980,NA,NA,NA,4921,NA,NA,NA
2020-12-20,5062,5062,5009,5138,4964,4964,4964,4964
2020-12-27,NA,5137,5074,5227,NA,4965,4965,4965
