"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30328325187692,0.212695722027689,0.924277724892616,0.975650532246119,1.1531889224996,1.29083302961637,1.43808637082785,1.67465037588815,1.75669805625701,2020-03-29
29,36,1.02774909413357,0.159936870115765,0.739818647824096,0.779402145153504,0.915818161087846,1.01947467926941,1.13142011442311,1.30324269482403,1.35988737009502,2020-04-05
36,43,1.01908702149569,0.158957806250685,0.728276869863729,0.771705085899404,0.907821731618728,1.01158681713199,1.12173173111704,1.29305681094229,1.35289092013734,2020-04-12
43,50,1.18783796306976,0.166535246740983,0.885102135561932,0.928521373365805,1.07203612623887,1.17985806040016,1.29551338283738,1.47485583345104,1.53526532806965,2020-04-19
50,57,1.22714875323391,0.150233463820633,0.951062339260922,0.991663419360271,1.12311261360661,1.22016865196099,1.32449398865912,1.48765560386661,1.53995848139693,2020-04-26
57,64,1.44612900663522,0.141498304937657,1.18170488331871,1.2228418015997,1.34889289986512,1.44101874875109,1.5382719696103,1.68681184138901,1.73743531346041,2020-05-03
64,71,1.35594914264602,0.10956574619794,1.1534227165033,1.18368349160006,1.28012756586653,1.35197316592115,1.42726539873123,1.54173397704218,1.58278209783846,2020-05-10
71,78,1.22293042201981,0.0812910084610702,1.07089366211555,1.09444452898562,1.16666755612557,1.22048898395317,1.27637266962847,1.36136646983356,1.38829550144733,2020-05-17
78,85,1.16280848658674,0.0665327579259788,1.03604482456585,1.05583396342468,1.11736494944125,1.16112269111834,1.20693069216211,1.27496625660658,1.29703605338523,2020-05-24
85,92,1.16207740849172,0.0597955962525748,1.04820024116631,1.06605691477679,1.12097255977307,1.16119131748011,1.20154162882606,1.2621825172898,1.28237590693036,2020-05-31
92,99,1.25545952419809,0.0582501107134238,1.1458685400521,1.16217423801254,1.21539870205756,1.25417904073258,1.29390464861418,1.35304464651539,1.37365113781564,2020-06-07
99,106,1.14423316190956,0.0483805452543682,1.05353302203176,1.0672874568939,1.11101370919763,1.14284103078023,1.17570127988807,1.22563925052483,1.24374278963185,2020-06-14
106,113,1.1018153202975,0.039308305065162,1.02671090049868,1.03826371411989,1.0750338925652,1.10095732611289,1.12791984747355,1.16790946186465,1.18095164007081,2020-06-21
113,120,1.04596450646362,0.0354275572051936,0.977602717401083,0.988051948539916,1.02188500155119,1.04565403383993,1.06971123014769,1.10477490353669,1.11592203663252,2020-06-28
120,127,1.07488977082556,0.0340018289457188,1.00885201641665,1.01945019702593,1.05191843081565,1.0745429283007,1.09743818258523,1.13119439649236,1.14241422786504,2020-07-05
127,134,1.02212657721324,0.0319465946067178,0.960623758812272,0.970253336888564,1.00028007482441,1.02185346948112,1.04334670665683,1.07507404135256,1.0858476303107,2020-07-12
134,141,1.00213223123762,0.0307364345984581,0.942348313835572,0.951801635594752,0.981125148657387,1.00192516976224,1.02284533916012,1.05333386505155,1.06305837644857,2020-07-19
