"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-31,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-07,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-14,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-21,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-28,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-05,5381,NA,NA,NA,5381,NA,NA,NA
2020-07-12,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-19,7161,NA,NA,NA,7161,NA,NA,NA
2020-07-26,8092,NA,NA,NA,8092,NA,NA,NA
2020-08-02,8966,NA,NA,NA,8966,NA,NA,NA
2020-08-09,9735,NA,NA,NA,9735,NA,NA,NA
2020-08-16,10492,NA,NA,NA,10492,NA,NA,NA
2020-08-23,11100,NA,NA,NA,11100,NA,NA,NA
2020-08-30,11587,NA,NA,NA,11587,NA,NA,NA
2020-09-06,11999,NA,NA,NA,11999,NA,NA,NA
2020-09-13,12382,NA,NA,NA,12382,NA,NA,NA
2020-09-20,12740,NA,NA,NA,12740,NA,NA,NA
2020-09-27,13053,NA,NA,NA,13051,NA,NA,NA
2020-10-04,13335,NA,NA,NA,13331,NA,NA,NA
2020-10-11,13632,NA,NA,NA,13626,NA,NA,NA
2020-10-18,13872,NA,NA,NA,13863,NA,NA,NA
2020-10-25,14053,NA,NA,NA,14036,NA,NA,NA
2020-11-01,14213,NA,NA,NA,14185,NA,NA,NA
2020-11-08,14365,NA,NA,NA,14312,NA,NA,NA
2020-11-15,14499,NA,NA,NA,14377,NA,NA,NA
2020-11-22,14627,14627,14526,14753,14384,14384,14384,14384
2020-11-29,NA,14761,14630,14922,NA,14393,14391,14396
