"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,17,NA,NA,NA,17,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,60,NA,NA,NA,60,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,70,NA,NA,NA,70,NA,NA,NA
2020-03-27,72,NA,NA,NA,72,NA,NA,NA
2020-03-28,77,NA,NA,NA,77,NA,NA,NA
2020-03-30,83,NA,NA,NA,83,NA,NA,NA
2020-03-31,88,NA,NA,NA,88,NA,NA,NA
2020-04-01,95,NA,NA,NA,95,NA,NA,NA
2020-04-02,96,NA,NA,NA,96,NA,NA,NA
2020-04-03,99,NA,NA,NA,99,NA,NA,NA
2020-04-04,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,112,NA,NA,NA,112,NA,NA,NA
2020-04-07,115,NA,NA,NA,115,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,141,NA,NA,NA,141,NA,NA,NA
2020-04-13,150,NA,NA,NA,150,NA,NA,NA
2020-04-14,154,NA,NA,NA,154,NA,NA,NA
2020-04-15,156,NA,NA,NA,156,NA,NA,NA
2020-04-16,164,NA,NA,NA,164,NA,NA,NA
2020-04-17,168,NA,NA,NA,168,NA,NA,NA
2020-04-18,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,197,NA,NA,NA,197,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,218,NA,NA,NA,218,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,240,NA,NA,NA,240,NA,NA,NA
2020-04-25,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,275,NA,NA,NA,275,NA,NA,NA
2020-04-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-30,308,NA,NA,NA,308,NA,NA,NA
2020-05-01,340,NA,NA,NA,340,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,378,NA,NA,NA,378,NA,NA,NA
2020-05-04,409,NA,NA,NA,409,NA,NA,NA
