"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29931343499579,0.214100934130031,0.920566490644931,0.972270538933857,1.14848748396814,1.2863592844602,1.43462274696353,1.67204709474395,1.75825080822073,2020-03-29
29,36,1.0288885345652,0.161376993637292,0.737715491279436,0.778982198690753,0.91581143489037,1.02048405009224,1.13271828097293,1.30829004523858,1.37050198927192,2020-04-05
36,43,1.04517470066916,0.161325762520009,0.75157493452547,0.794154745615774,0.933045954314083,1.03741665330421,1.14813648300199,1.32292174103677,1.38474640358196,2020-04-12
43,50,1.1969373468,0.164882588276688,0.89812877312234,0.939274266434053,1.08177435563279,1.19005224683153,1.30345048961691,1.48092288589987,1.54152321032167,2020-04-19
50,57,1.21934201168018,0.148126390209529,0.946775631287406,0.987205774934298,1.11645360052169,1.2133316612899,1.31483159564911,1.4741159465963,1.52658563344847,2020-04-26
57,64,1.43780610393226,0.139626389123335,1.17884751380436,1.21761498514007,1.34114202743823,1.43246895954017,1.52993188385034,1.67575177297885,1.72551456710267,2020-05-03
64,71,1.35183994147978,0.109634100091667,1.15034656387857,1.17935072497925,1.27580537784778,1.34759665278561,1.42352742101507,1.53719787644489,1.57677918310179,2020-05-10
71,78,1.2259587641083,0.0811638150440667,1.07504554601629,1.09761517218238,1.16984267189326,1.22314587442,1.27873711223704,1.36312270811217,1.39342251672841,2020-05-17
78,85,1.16171481768728,0.0665513891036317,1.03709878631872,1.05583187744354,1.11596034973019,1.16006221158558,1.2053350380463,1.27354545310661,1.29665902311091,2020-05-24
85,92,1.16169341362246,0.058906593950067,1.05013919489411,1.06664917935023,1.12135719277649,1.16032459233511,1.20067836620766,1.2607190535851,1.28098952039053,2020-05-31
92,99,1.25023793256466,0.0579795308649783,1.14105700307325,1.15797495367038,1.21041711775122,1.24852934814756,1.28843008372236,1.34824005345952,1.36863694142683,2020-06-07
99,106,1.14177691473248,0.0479685281944409,1.05221982728226,1.06575032541817,1.10906595827918,1.14021301867645,1.17302557262094,1.22298156071079,1.24052113910209,2020-06-14
106,113,1.099069106463,0.0394137156601077,1.02344604555866,1.03523425245014,1.07200794114991,1.09854883416944,1.12533020562851,1.16446809048272,1.17762234814266,2020-06-21
113,120,1.04350272801673,0.035362769598559,0.975773400299835,0.986337902113791,1.01940823002714,1.04308056728476,1.06679303066456,1.10266843946235,1.11431273185796,2020-06-28
120,127,1.07424822382246,0.0342165512301114,1.00862374600948,1.01908004657323,1.05098755636346,1.07381854500683,1.09692595780717,1.13130834616107,1.14235547061083,2020-07-05
127,134,1.02193710614232,0.0319626906048129,0.960196110255395,0.969834886965226,1.00022762566146,1.02136037534693,1.04318600442836,1.07534881317594,1.08554885490771,2020-07-12
134,141,1.00333453405362,0.0306465108369551,0.944101426507021,0.953725430262056,0.982525643522163,1.00307042504704,1.02391435220878,1.05429582764226,1.06468438465883,2020-07-19
141,148,1.02097247315192,0.0307379624230596,0.961523657806454,0.97067945986781,1.00000708922157,1.02085394772018,1.04154617730383,1.07183336961044,1.08204770589943,2020-07-26
148,155,0.983925346148627,0.0298272486527498,0.926325909300998,0.935157856472061,0.963514497711938,0.983623665918489,1.00401296514982,1.03333004374,1.04290305872521,2020-08-02
155,162,0.932901535055804,0.0302300651340916,0.874451689235084,0.883623470778995,0.912380280498944,0.932663879693998,0.953153863627621,0.982878012543754,0.99299495364269,2020-08-09
162,169,0.963268548957032,0.0325970697720088,0.900374972882169,0.910361448507397,0.9411457735764,0.96277506884007,0.98491249127564,1.01755577955893,1.02864811390854,2020-08-16
169,176,0.91886898559923,0.0323283082221523,0.857024168778776,0.866435248291449,0.896916982120957,0.918488791602436,0.940430391835339,0.972699878641149,0.983336019756546,2020-08-23
176,183,0.862450446493297,0.0363968326016082,0.792834357537308,0.803459309884706,0.837653805936408,0.862011224682365,0.886576972716535,0.923271195131691,0.934993133721906,2020-08-30
183,190,0.889845126694788,0.0409312595974178,0.810983109611146,0.823047926967747,0.862016233321686,0.889489257617567,0.917283163925398,0.957963800988466,0.971224825994678,2020-09-06
190,197,0.939721055007619,0.0435255437656582,0.856502334645541,0.869683655315887,0.910033346101788,0.939114069446202,0.968493190408431,1.01245783754241,1.02733142116245,2020-09-13
197,204,0.95434952513958,0.0447492546078739,0.868307099530033,0.882000224155706,0.92397332716916,0.953693688137634,0.983980940023951,1.02960710754487,1.04404292405652,2020-09-20
204,211,0.955633141430651,0.0462909621136138,0.866669828200591,0.880790592688056,0.923905474988346,0.954929825470813,0.986223508423622,1.03343867143657,1.04904790504347,2020-09-27
211,218,0.951031018444898,0.0484353851723367,0.858743093994064,0.872606598265991,0.917955970867937,0.950304979503742,0.983066443530562,1.03192467672066,1.04839748972026,2020-10-04
218,225,0.985056527465377,0.050667236765568,0.888804758141216,0.903243242986017,0.950488042375547,0.984069376890044,1.01862694971196,1.07019079661477,1.08685416083858,2020-10-11
225,232,0.926682211074464,0.0497312242186202,0.832681507418585,0.846557717440611,0.89233320439213,0.926060090416269,0.959609941887817,1.00982550267116,1.02710735350479,2020-10-18
232,239,0.864812825788545,0.0540097000620952,0.763447320444205,0.778847697961379,0.827366276348624,0.863672465167046,0.900645541853445,0.95606954397899,0.974174399747809,2020-10-25
239,246,0.896803278738402,0.0602517131253842,0.782011063121993,0.800151900441297,0.855716929688333,0.895313057108005,0.936675560493646,0.998380951103892,1.0185199237523,2020-11-01
246,253,0.980645328023316,0.0666773133904936,0.853108070794391,0.873430424584814,0.93518709000336,0.979318440824208,1.02453328103215,1.09270797801766,1.11587491435637,2020-11-08
253,260,1.10111276811096,0.0694698887923048,0.968823785027881,0.990319841907044,1.05343744302331,1.09951024401824,1.14717702723392,1.21781377469896,1.24102279381756,2020-11-15
260,267,1.07557295565041,0.0643444090084358,0.952657447717461,0.97216559134566,1.03155998014253,1.0741966004212,1.11789081335018,1.18375687764201,1.20460241934472,2020-11-22
267,274,1.03596344390355,0.0599167913684802,0.923563165894914,0.940075619504602,0.994602174928188,1.03474553712962,1.0757736146664,1.13667617795712,1.15676819769774,2020-11-29
