"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,387,NA,NA,NA,387,NA,NA,NA
2020-03-16,410,NA,NA,NA,410,NA,NA,NA
2020-03-17,439,NA,NA,NA,439,NA,NA,NA
2020-03-18,457,NA,NA,NA,457,NA,NA,NA
2020-03-19,484,NA,NA,NA,484,NA,NA,NA
2020-03-20,517,NA,NA,NA,517,NA,NA,NA
2020-03-21,536,NA,NA,NA,536,NA,NA,NA
2020-03-22,565,NA,NA,NA,565,NA,NA,NA
2020-03-23,587,NA,NA,NA,587,NA,NA,NA
2020-03-24,607,NA,NA,NA,607,NA,NA,NA
2020-03-25,633,NA,NA,NA,633,NA,NA,NA
2020-03-26,658,NA,NA,NA,658,NA,NA,NA
2020-03-27,673,NA,NA,NA,673,NA,NA,NA
2020-03-28,691,NA,NA,NA,691,NA,NA,NA
2020-03-29,708,NA,NA,NA,708,NA,NA,NA
2020-03-30,727,NA,NA,NA,727,NA,NA,NA
2020-03-31,754,NA,NA,NA,754,NA,NA,NA
2020-04-01,786,NA,NA,NA,786,NA,NA,NA
2020-04-02,801,NA,NA,NA,801,NA,NA,NA
2020-04-03,817,NA,NA,NA,817,NA,NA,NA
2020-04-04,835,NA,NA,NA,835,NA,NA,NA
2020-04-05,856,NA,NA,NA,856,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,900,NA,NA,NA,900,NA,NA,NA
2020-04-08,925,NA,NA,NA,925,NA,NA,NA
2020-04-09,948,NA,NA,NA,948,NA,NA,NA
2020-04-10,983,NA,NA,NA,983,NA,NA,NA
2020-04-11,998,NA,NA,NA,998,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-17,1144,NA,NA,NA,1144,NA,NA,NA
