"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-02,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-09,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-16,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-23,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-30,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-06,2791,NA,NA,NA,2791,NA,NA,NA
2020-09-13,2940,NA,NA,NA,2940,NA,NA,NA
2020-09-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-27,3181,NA,NA,NA,3181,NA,NA,NA
2020-10-04,3296,NA,NA,NA,3296,NA,NA,NA
2020-10-11,3384,NA,NA,NA,3384,NA,NA,NA
2020-10-18,3460,NA,NA,NA,3460,NA,NA,NA
2020-10-25,3522,NA,NA,NA,3522,NA,NA,NA
2020-11-01,3598,NA,NA,NA,3598,NA,NA,NA
2020-11-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-15,3720,NA,NA,NA,3720,NA,NA,NA
2020-11-22,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-29,3827,NA,NA,NA,3827,NA,NA,NA
2020-12-06,3868,NA,NA,NA,3868,NA,NA,NA
2020-12-13,3917,NA,NA,NA,3917,NA,NA,NA
2020-12-20,3986,NA,NA,NA,3986,NA,NA,NA
2020-12-27,4047,NA,NA,NA,4047,NA,NA,NA
2021-01-03,4109,NA,NA,NA,4109,NA,NA,NA
2021-01-10,4176,NA,NA,NA,4176,NA,NA,NA
2021-01-17,4251,NA,NA,NA,4251,NA,NA,NA
2021-01-24,4311,NA,NA,NA,4311,NA,NA,NA
2021-01-31,4375,NA,NA,NA,4374,NA,NA,NA
2021-02-07,4433,NA,NA,NA,4430,NA,NA,NA
2021-02-14,4488,NA,NA,NA,4482,NA,NA,NA
2021-02-21,4550,NA,NA,NA,4540,NA,NA,NA
2021-02-28,4646,NA,NA,NA,4627,NA,NA,NA
2021-03-07,4789,NA,NA,NA,4747,NA,NA,NA
2021-03-14,5049,5049,4988,5131,4876,4876,4876,4876
2021-03-21,NA,5245,5162,5354,NA,4876,4876,4876
