"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,718,NA,NA,NA,718,NA,NA,NA
2020-04-05,867,NA,NA,NA,867,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-26,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-03,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-24,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-31,3368,NA,NA,NA,3368,NA,NA,NA
2020-06-07,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-14,5107,NA,NA,NA,5107,NA,NA,NA
2020-06-21,6156,NA,NA,NA,6156,NA,NA,NA
2020-06-28,7182,NA,NA,NA,7182,NA,NA,NA
2020-07-05,8386,NA,NA,NA,8386,NA,NA,NA
2020-07-12,9550,NA,NA,NA,9550,NA,NA,NA
2020-07-19,10726,NA,NA,NA,10726,NA,NA,NA
2020-07-26,11947,NA,NA,NA,11947,NA,NA,NA
2020-08-02,13072,NA,NA,NA,13072,NA,NA,NA
2020-08-09,14044,NA,NA,NA,14044,NA,NA,NA
2020-08-16,15042,NA,NA,NA,15042,NA,NA,NA
2020-08-23,15854,NA,NA,NA,15854,NA,NA,NA
2020-08-30,16517,NA,NA,NA,16517,NA,NA,NA
2020-09-06,17103,NA,NA,NA,17103,NA,NA,NA
2020-09-13,17678,NA,NA,NA,17678,NA,NA,NA
2020-09-20,18216,NA,NA,NA,18216,NA,NA,NA
2020-09-27,18707,NA,NA,NA,18707,NA,NA,NA
2020-10-04,19205,NA,NA,NA,19205,NA,NA,NA
2020-10-11,19678,NA,NA,NA,19678,NA,NA,NA
2020-10-18,20081,NA,NA,NA,20081,NA,NA,NA
2020-10-25,20418,NA,NA,NA,20418,NA,NA,NA
2020-11-01,20744,NA,NA,NA,20744,NA,NA,NA
2020-11-08,21083,NA,NA,NA,21083,NA,NA,NA
2020-11-15,21486,NA,NA,NA,21486,NA,NA,NA
2020-11-22,21893,NA,NA,NA,21893,NA,NA,NA
2020-11-29,22283,NA,NA,NA,22283,NA,NA,NA
2020-12-06,22756,NA,NA,NA,22756,NA,NA,NA
2020-12-13,23209,NA,NA,NA,23209,NA,NA,NA
2020-12-20,23681,NA,NA,NA,23681,NA,NA,NA
2020-12-27,24102,NA,NA,NA,24102,NA,NA,NA
2021-01-03,24617,NA,NA,NA,24617,NA,NA,NA
2021-01-10,25108,NA,NA,NA,25108,NA,NA,NA
2021-01-17,25469,NA,NA,NA,25469,NA,NA,NA
2021-01-24,25828,NA,NA,NA,25828,NA,NA,NA
2021-01-31,26180,NA,NA,NA,26180,NA,NA,NA
2021-02-07,26661,NA,NA,NA,26661,NA,NA,NA
2021-02-14,27230,NA,NA,NA,27230,NA,NA,NA
2021-02-21,28042,NA,NA,NA,28042,NA,NA,NA
2021-02-28,29166,NA,NA,NA,29166,NA,NA,NA
2021-03-07,30924,NA,NA,NA,30924,NA,NA,NA
2021-03-14,32565,NA,NA,NA,32565,NA,NA,NA
2021-03-21,34124,NA,NA,NA,34124,NA,NA,NA
2021-03-28,35450,NA,NA,NA,35450,NA,NA,NA
2021-04-04,36762,NA,NA,NA,36762,NA,NA,NA
2021-04-11,37864,NA,NA,NA,37864,NA,NA,NA
2021-04-18,38794,NA,NA,NA,38794,NA,NA,NA
2021-04-25,39590,NA,NA,NA,39590,NA,NA,NA
2021-05-02,40301,NA,NA,NA,40301,NA,NA,NA
2021-05-09,41033,NA,NA,NA,41033,NA,NA,NA
2021-05-16,41778,NA,NA,NA,41778,NA,NA,NA
2021-05-23,42595,NA,NA,NA,42595,NA,NA,NA
2021-05-30,43313,NA,NA,NA,43313,NA,NA,NA
2021-06-06,44061,NA,NA,NA,44061,NA,NA,NA
2021-06-13,44709,NA,NA,NA,44709,NA,NA,NA
2021-06-20,45251,NA,NA,NA,45251,NA,NA,NA
2021-06-27,45715,NA,NA,NA,45715,NA,NA,NA
2021-07-04,46261,NA,NA,NA,46261,NA,NA,NA
2021-07-11,46817,NA,NA,NA,46817,NA,NA,NA
2021-07-18,47329,NA,NA,NA,47329,NA,NA,NA
2021-07-25,47796,NA,NA,NA,47796,NA,NA,NA
2021-08-01,48236,NA,NA,NA,48236,NA,NA,NA
2021-08-08,48668,NA,NA,NA,48668,NA,NA,NA
2021-08-15,49167,NA,NA,NA,49167,NA,NA,NA
2021-08-22,49585,NA,NA,NA,49585,NA,NA,NA
2021-08-29,49988,NA,NA,NA,49988,NA,NA,NA
2021-09-05,50460,NA,NA,NA,50460,NA,NA,NA
2021-09-12,50936,NA,NA,NA,50936,NA,NA,NA
2021-09-19,51482,NA,NA,NA,51482,NA,NA,NA
2021-09-26,52083,NA,NA,NA,52083,NA,NA,NA
2021-10-03,52510,NA,NA,NA,52510,NA,NA,NA
2021-10-10,52828,NA,NA,NA,52828,NA,NA,NA
2021-10-17,53077,NA,NA,NA,53077,NA,NA,NA
2021-10-24,53286,NA,NA,NA,53286,NA,NA,NA
2021-10-31,53476,NA,NA,NA,53476,NA,NA,NA
2021-11-07,53643,NA,NA,NA,53643,NA,NA,NA
2021-11-14,53819,NA,NA,NA,53819,NA,NA,NA
2021-11-21,53991,NA,NA,NA,53991,NA,NA,NA
2021-11-28,54180,NA,NA,NA,54180,NA,NA,NA
2021-12-05,54392,NA,NA,NA,54392,NA,NA,NA
2021-12-12,54595,NA,NA,NA,54595,NA,NA,NA
2021-12-19,54827,NA,NA,NA,54827,NA,NA,NA
2021-12-26,55153,NA,NA,NA,55153,NA,NA,NA
2022-01-02,55657,NA,NA,NA,55657,NA,NA,NA
2022-01-09,56225,NA,NA,NA,56225,NA,NA,NA
2022-01-16,56778,NA,NA,NA,56778,NA,NA,NA
2022-01-23,57326,NA,NA,NA,57326,NA,NA,NA
2022-01-30,57858,NA,NA,NA,57858,NA,NA,NA
2022-02-06,58334,NA,NA,NA,58334,NA,NA,NA
2022-02-13,58666,NA,NA,NA,58666,NA,NA,NA
2022-02-20,58974,NA,NA,NA,58974,NA,NA,NA
2022-02-27,59222,NA,NA,NA,59222,NA,NA,NA
2022-03-06,59519,NA,NA,NA,59519,NA,NA,NA
2022-03-13,59754,NA,NA,NA,59754,NA,NA,NA
2022-03-20,59998,NA,NA,NA,59998,NA,NA,NA
2022-03-27,60223,NA,NA,NA,60223,NA,NA,NA
2022-04-03,60467,NA,NA,NA,60467,NA,NA,NA
2022-04-10,60690,NA,NA,NA,60690,NA,NA,NA
2022-04-17,60865,NA,NA,NA,60865,NA,NA,NA
2022-04-24,61069,NA,NA,NA,61069,NA,NA,NA
2022-05-01,61268,NA,NA,NA,61268,NA,NA,NA
2022-05-08,61482,NA,NA,NA,61482,NA,NA,NA
2022-05-15,61711,NA,NA,NA,61711,NA,NA,NA
2022-05-22,61953,NA,NA,NA,61952,NA,NA,NA
2022-05-29,62256,NA,NA,NA,62254,NA,NA,NA
2022-06-05,62730,NA,NA,NA,62724,NA,NA,NA
2022-06-12,63248,NA,NA,NA,63233,NA,NA,NA
2022-06-19,63675,NA,NA,NA,63647,NA,NA,NA
2022-06-26,64058,NA,NA,NA,64005,NA,NA,NA
2022-07-03,64416,NA,NA,NA,64310,NA,NA,NA
2022-07-10,64686,NA,NA,NA,64478,NA,NA,NA
2022-07-17,65116,65116,64944,65342,64527,64527,64527,64527
2022-07-24,NA,65442,65219,65733,NA,64560,64555,64566
