"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,715,NA,NA,NA,715,NA,NA,NA
2020-04-05,862,NA,NA,NA,862,NA,NA,NA
2020-04-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-19,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-03,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-10,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-05-24,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-31,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-07,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-14,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-21,6141,NA,NA,NA,6141,NA,NA,NA
2020-06-28,7163,NA,NA,NA,7163,NA,NA,NA
2020-07-05,8365,NA,NA,NA,8365,NA,NA,NA
2020-07-12,9522,NA,NA,NA,9522,NA,NA,NA
2020-07-19,10690,NA,NA,NA,10690,NA,NA,NA
2020-07-26,11907,NA,NA,NA,11907,NA,NA,NA
2020-08-02,13031,NA,NA,NA,13031,NA,NA,NA
2020-08-09,14001,NA,NA,NA,14001,NA,NA,NA
2020-08-16,14992,NA,NA,NA,14992,NA,NA,NA
2020-08-23,15804,NA,NA,NA,15804,NA,NA,NA
2020-08-30,16465,NA,NA,NA,16465,NA,NA,NA
2020-09-06,17050,NA,NA,NA,17050,NA,NA,NA
2020-09-13,17624,NA,NA,NA,17624,NA,NA,NA
2020-09-20,18162,NA,NA,NA,18162,NA,NA,NA
2020-09-27,18651,NA,NA,NA,18651,NA,NA,NA
2020-10-04,19147,NA,NA,NA,19147,NA,NA,NA
2020-10-11,19615,NA,NA,NA,19615,NA,NA,NA
2020-10-18,20009,NA,NA,NA,20009,NA,NA,NA
2020-10-25,20344,NA,NA,NA,20344,NA,NA,NA
2020-11-01,20675,NA,NA,NA,20675,NA,NA,NA
2020-11-08,21008,NA,NA,NA,21008,NA,NA,NA
2020-11-15,21399,NA,NA,NA,21399,NA,NA,NA
2020-11-22,21797,NA,NA,NA,21797,NA,NA,NA
2020-11-29,22171,NA,NA,NA,22171,NA,NA,NA
2020-12-06,22630,NA,NA,NA,22630,NA,NA,NA
2020-12-13,23076,NA,NA,NA,23076,NA,NA,NA
2020-12-20,23525,NA,NA,NA,23523,NA,NA,NA
2020-12-27,23916,NA,NA,NA,23910,NA,NA,NA
2021-01-03,24361,NA,NA,NA,24346,NA,NA,NA
2021-01-10,24776,NA,NA,NA,24743,NA,NA,NA
2021-01-17,25094,NA,NA,NA,25031,NA,NA,NA
2021-01-24,25408,NA,NA,NA,25281,NA,NA,NA
2021-01-31,25684,NA,NA,NA,25418,NA,NA,NA
2021-02-07,25964,25964,25826,26126,25448,25448,25448,25448
2021-02-14,NA,26246,26067,26455,NA,25479,25474,25484
