"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27229227054231,0.210504041399908,0.897684521231641,0.949589414581075,1.1248093907823,1.25980831328511,1.40448375031896,1.63935427148721,1.72145701458371,2020-03-29
29,36,1.02360399331315,0.164110205128581,0.729631072901521,0.771178564653448,0.908501736531745,1.01420823313178,1.12942496520344,1.31024447921917,1.3720325611173,2020-04-05
36,43,1.05783930646991,0.163474441725429,0.760901281724939,0.803233408939024,0.943351164947001,1.04968128924965,1.16343571594465,1.34092938018205,1.40145399892393,2020-04-12
43,50,1.19890947392329,0.165026723994943,0.897790345282621,0.941758268210931,1.08403572302689,1.19148145178538,1.30486995773114,1.48463413262573,1.54573355143,2020-04-19
50,57,1.20466521843482,0.147612715164059,0.934106361695835,0.97384260232273,1.10196632436441,1.19787403491768,1.29984135840497,1.45866546264675,1.51353595939546,2020-04-26
57,64,1.45827460509638,0.142892639889569,1.19250387701059,1.23228311201157,1.36003598035845,1.45365728940981,1.55129270428902,1.69941612451968,1.75427001381772,2020-05-03
64,71,1.36219046848049,0.111292320061445,1.15669851775079,1.18730318613177,1.28566402800941,1.35727259860194,1.43426694594803,1.55242337161484,1.59250370080888,2020-05-10
71,78,1.2228201757013,0.0810516835005434,1.07025974911441,1.09352846823853,1.16711174766207,1.22044744219746,1.27571478786359,1.36005366476934,1.38801253405009,2020-05-17
78,85,1.16400788406835,0.0672558490887736,1.0366166792082,1.05626672305899,1.1177952304861,1.16267530572894,1.20814299363235,1.27699541034693,1.30001586745578,2020-05-24
85,92,1.15704691158683,0.0590395691784032,1.0442954618733,1.06265720524555,1.11668149228572,1.15574124902367,1.19595458020153,1.25644502810017,1.27551609054102,2020-05-31
92,99,1.25049834627204,0.0584220658150584,1.14020610517787,1.15699210134713,1.21051253632412,1.24912826527802,1.28906791353136,1.34856769486427,1.36996724003399,2020-06-07
99,106,1.1418420371842,0.0480943715644086,1.05127685747403,1.06481652724144,1.1087826192947,1.14052173972713,1.17318938507712,1.22250229057778,1.24017545471041,2020-06-14
106,113,1.10128634602349,0.0394421099879999,1.02555285970963,1.03758082404375,1.07445130543633,1.10061635175634,1.12725511654336,1.16702644277926,1.18038901444723,2020-06-21
113,120,1.04457706213915,0.0353810375296521,0.976743933562118,0.986974113889705,1.02044183264547,1.04426302851748,1.06802711837822,1.10338445512839,1.1151605962237,2020-06-28
120,127,1.07490378086775,0.0340866915300179,1.0089677192284,1.01929704295208,1.05175395719857,1.07460068919807,1.0977958550784,1.13166141136678,1.14266821972656,2020-07-05
127,134,1.02187691014919,0.0319028740122196,0.960110018139923,0.97006124688868,1.00033793238189,1.02144124221612,1.04330551924198,1.07491143578418,1.0856753653579,2020-07-12
134,141,1.00226468498464,0.0309070380740677,0.942964368637977,0.951939252852023,0.981241126560353,1.00188894926396,1.02296416670901,1.0534467539527,1.06351310145118,2020-07-19
141,148,1.02277922482674,0.0309692585555679,0.963016490424262,0.972731248543746,1.00152185006625,1.02241935475211,1.04348100677513,1.0743012078291,1.08437172058476,2020-07-26
148,155,0.983147179793766,0.0297378110659417,0.925666993633211,0.934847673199259,0.962836616600344,0.982822633201113,1.0030890757173,1.03240037344515,1.0421243977922,2020-08-02
155,162,0.932126503197376,0.0302837866706015,0.873685811850375,0.88304857111287,0.911544942095689,0.931898873142582,0.952292910412525,0.982318733021768,0.992494262671555,2020-08-09
162,169,0.962733989454121,0.0328577699576153,0.898825962226087,0.909189320962719,0.940401642523988,0.962569917217677,0.984724112892199,1.01737520671321,1.02799031863294,2020-08-16
169,176,0.91827154543492,0.0324424591875755,0.856052836093265,0.865500925785101,0.896137419923973,0.91787737624385,0.940002333683869,0.972541557695418,0.982809497384168,2020-08-23
176,183,0.861268846022561,0.0364889921279025,0.791048177623367,0.80186149980536,0.836270231357276,0.860709703050712,0.885855518208243,0.922227625553169,0.934053910331331,2020-08-30
183,190,0.889387835291029,0.040721807785994,0.811330655347536,0.823314082284028,0.861642070647148,0.888772352350571,0.916482118482248,0.95746037557691,0.971252832308847,2020-09-06
190,197,0.939595040981216,0.0434517339351723,0.855578200299046,0.868723131969923,0.909938973465692,0.939105569114912,0.968626114393229,1.01179805971443,1.02638784361164,2020-09-13
197,204,0.954074285225983,0.0450837008391655,0.867291498112021,0.881101376699132,0.923479838279454,0.953267079050732,0.984045373607006,1.02939399565905,1.04370005059298,2020-09-20
204,211,0.955692930056511,0.0463620714609039,0.866952624165455,0.880608591520835,0.923941887014215,0.955053721894885,0.986797190469177,1.03320440611064,1.04838311264719,2020-09-27
211,218,0.95014570346292,0.0477725950646775,0.858052562890427,0.872500508854914,0.917575043088155,0.949574549414829,0.981975323543204,1.02953171266682,1.04620272089939,2020-10-04
