"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,382,NA,NA,NA,382,NA,NA,NA
2020-03-16,405,NA,NA,NA,405,NA,NA,NA
2020-03-17,434,NA,NA,NA,434,NA,NA,NA
2020-03-18,452,NA,NA,NA,452,NA,NA,NA
2020-03-19,477,NA,NA,NA,477,NA,NA,NA
2020-03-20,510,NA,NA,NA,510,NA,NA,NA
2020-03-21,528,NA,NA,NA,528,NA,NA,NA
2020-03-22,557,NA,NA,NA,557,NA,NA,NA
2020-03-23,579,NA,NA,NA,579,NA,NA,NA
2020-03-24,599,NA,NA,NA,599,NA,NA,NA
2020-03-25,624,NA,NA,NA,624,NA,NA,NA
2020-03-26,648,NA,NA,NA,648,NA,NA,NA
2020-03-27,662,NA,NA,NA,662,NA,NA,NA
2020-03-28,680,NA,NA,NA,680,NA,NA,NA
2020-03-29,697,NA,NA,NA,697,NA,NA,NA
2020-03-30,716,NA,NA,NA,716,NA,NA,NA
2020-03-31,741,NA,NA,NA,741,NA,NA,NA
2020-04-01,771,NA,NA,NA,771,NA,NA,NA
2020-04-02,785,NA,NA,NA,785,NA,NA,NA
2020-04-03,801,NA,NA,NA,801,NA,NA,NA
2020-04-04,820,NA,NA,NA,820,NA,NA,NA
2020-04-05,840,NA,NA,NA,840,NA,NA,NA
2020-04-06,859,NA,NA,NA,859,NA,NA,NA
2020-04-07,883,NA,NA,NA,883,NA,NA,NA
2020-04-08,907,NA,NA,NA,907,NA,NA,NA
2020-04-09,930,NA,NA,NA,930,NA,NA,NA
2020-04-10,965,NA,NA,NA,965,NA,NA,NA
2020-04-11,977,NA,NA,NA,977,NA,NA,NA
2020-04-12,997,NA,NA,NA,997,NA,NA,NA
2020-04-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-15,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-17,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-18,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-19,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-24,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-27,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-28,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-29,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-30,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-01,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-02,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-03,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-04,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-05,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-06,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-07,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-08,1830,NA,NA,NA,1830,NA,NA,NA
