"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-09,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-16,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-23,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-30,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-09-13,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-20,3060,NA,NA,NA,3060,NA,NA,NA
2020-09-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-10-04,3286,NA,NA,NA,3286,NA,NA,NA
2020-10-11,3377,NA,NA,NA,3377,NA,NA,NA
2020-10-18,3454,NA,NA,NA,3454,NA,NA,NA
2020-10-25,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-01,3592,NA,NA,NA,3592,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-15,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-22,3775,NA,NA,NA,3775,NA,NA,NA
2020-11-29,3818,NA,NA,NA,3818,NA,NA,NA
2020-12-06,3859,NA,NA,NA,3859,NA,NA,NA
2020-12-13,3907,NA,NA,NA,3907,NA,NA,NA
2020-12-20,3972,NA,NA,NA,3972,NA,NA,NA
2020-12-27,4038,NA,NA,NA,4038,NA,NA,NA
2021-01-03,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-10,4169,NA,NA,NA,4169,NA,NA,NA
2021-01-17,4246,NA,NA,NA,4246,NA,NA,NA
2021-01-24,4311,NA,NA,NA,4311,NA,NA,NA
2021-01-31,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-07,4428,NA,NA,NA,4428,NA,NA,NA
2021-02-14,4486,NA,NA,NA,4486,NA,NA,NA
2021-02-21,4550,NA,NA,NA,4550,NA,NA,NA
2021-02-28,4639,NA,NA,NA,4639,NA,NA,NA
2021-03-07,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-14,4990,NA,NA,NA,4990,NA,NA,NA
2021-03-21,5305,NA,NA,NA,5305,NA,NA,NA
2021-03-28,5758,NA,NA,NA,5758,NA,NA,NA
2021-04-04,6183,NA,NA,NA,6183,NA,NA,NA
2021-04-11,6595,NA,NA,NA,6595,NA,NA,NA
2021-04-18,7001,NA,NA,NA,7001,NA,NA,NA
2021-04-25,7324,NA,NA,NA,7324,NA,NA,NA
2021-05-02,7553,NA,NA,NA,7553,NA,NA,NA
2021-05-09,7764,NA,NA,NA,7764,NA,NA,NA
2021-05-16,7926,NA,NA,NA,7926,NA,NA,NA
2021-05-23,8068,NA,NA,NA,8068,NA,NA,NA
2021-05-30,8240,NA,NA,NA,8240,NA,NA,NA
2021-06-06,8375,NA,NA,NA,8375,NA,NA,NA
2021-06-13,8510,NA,NA,NA,8508,NA,NA,NA
2021-06-20,8610,NA,NA,NA,8606,NA,NA,NA
2021-06-27,8698,NA,NA,NA,8691,NA,NA,NA
2021-07-04,8785,NA,NA,NA,8775,NA,NA,NA
2021-07-11,8876,NA,NA,NA,8860,NA,NA,NA
2021-07-18,8953,NA,NA,NA,8930,NA,NA,NA
2021-07-25,9020,NA,NA,NA,8985,NA,NA,NA
2021-08-01,9091,9091,9051,9148,9023,9023,9023,9023
2021-08-08,NA,9160,9111,9228,NA,9023,9023,9024
