"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-07,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-14,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-21,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-28,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-05,5380,NA,NA,NA,5380,NA,NA,NA
2020-07-12,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-19,7163,NA,NA,NA,7163,NA,NA,NA
2020-07-26,8100,NA,NA,NA,8100,NA,NA,NA
2020-08-02,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-09,9749,NA,NA,NA,9749,NA,NA,NA
2020-08-16,10506,NA,NA,NA,10506,NA,NA,NA
2020-08-23,11116,NA,NA,NA,11116,NA,NA,NA
2020-08-30,11602,NA,NA,NA,11602,NA,NA,NA
2020-09-06,12014,NA,NA,NA,12014,NA,NA,NA
2020-09-13,12400,NA,NA,NA,12400,NA,NA,NA
2020-09-20,12758,NA,NA,NA,12758,NA,NA,NA
2020-09-27,13074,NA,NA,NA,13074,NA,NA,NA
2020-10-04,13359,NA,NA,NA,13359,NA,NA,NA
2020-10-11,13652,NA,NA,NA,13652,NA,NA,NA
2020-10-18,13890,NA,NA,NA,13890,NA,NA,NA
2020-10-25,14078,NA,NA,NA,14076,NA,NA,NA
2020-11-01,14245,NA,NA,NA,14239,NA,NA,NA
2020-11-08,14420,NA,NA,NA,14406,NA,NA,NA
2020-11-15,14619,NA,NA,NA,14590,NA,NA,NA
2020-11-22,14809,NA,NA,NA,14745,NA,NA,NA
2020-11-29,14959,NA,NA,NA,14817,NA,NA,NA
2020-12-06,15119,15119,15015,15255,14831,14831,14831,14831
2020-12-13,NA,15275,15138,15451,NA,14841,14839,14844
