"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,396,NA,NA,NA,396,NA,NA,NA
2020-03-22,570,NA,NA,NA,570,NA,NA,NA
2020-03-29,712,NA,NA,NA,712,NA,NA,NA
2020-04-05,859,NA,NA,NA,859,NA,NA,NA
2020-04-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-26,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-24,2765,NA,NA,NA,2765,NA,NA,NA
2020-05-31,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-07,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,6122,NA,NA,NA,6122,NA,NA,NA
2020-06-28,7154,NA,NA,NA,7154,NA,NA,NA
2020-07-05,8361,NA,NA,NA,8361,NA,NA,NA
2020-07-12,9519,NA,NA,NA,9519,NA,NA,NA
2020-07-19,10684,NA,NA,NA,10684,NA,NA,NA
2020-07-26,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-02,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-09,13991,NA,NA,NA,13991,NA,NA,NA
2020-08-16,14984,NA,NA,NA,14984,NA,NA,NA
2020-08-23,15793,NA,NA,NA,15793,NA,NA,NA
2020-08-30,16457,NA,NA,NA,16457,NA,NA,NA
2020-09-06,17041,NA,NA,NA,17041,NA,NA,NA
2020-09-13,17618,NA,NA,NA,17618,NA,NA,NA
2020-09-20,18155,NA,NA,NA,18155,NA,NA,NA
2020-09-27,18646,NA,NA,NA,18646,NA,NA,NA
2020-10-04,19153,NA,NA,NA,19153,NA,NA,NA
2020-10-11,19629,NA,NA,NA,19629,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20375,NA,NA,NA,20375,NA,NA,NA
2020-11-01,20710,NA,NA,NA,20710,NA,NA,NA
2020-11-08,21052,NA,NA,NA,21052,NA,NA,NA
2020-11-15,21455,NA,NA,NA,21455,NA,NA,NA
2020-11-22,21867,NA,NA,NA,21867,NA,NA,NA
2020-11-29,22251,NA,NA,NA,22251,NA,NA,NA
2020-12-06,22719,NA,NA,NA,22719,NA,NA,NA
2020-12-13,23180,NA,NA,NA,23180,NA,NA,NA
2020-12-20,23649,NA,NA,NA,23649,NA,NA,NA
2020-12-27,24073,NA,NA,NA,24073,NA,NA,NA
2021-01-03,24588,NA,NA,NA,24588,NA,NA,NA
2021-01-10,25089,NA,NA,NA,25089,NA,NA,NA
2021-01-17,25451,NA,NA,NA,25451,NA,NA,NA
2021-01-24,25810,NA,NA,NA,25810,NA,NA,NA
2021-01-31,26156,NA,NA,NA,26156,NA,NA,NA
2021-02-07,26616,NA,NA,NA,26616,NA,NA,NA
2021-02-14,27149,NA,NA,NA,27149,NA,NA,NA
2021-02-21,27932,NA,NA,NA,27932,NA,NA,NA
2021-02-28,29018,NA,NA,NA,29018,NA,NA,NA
2021-03-07,30716,NA,NA,NA,30716,NA,NA,NA
2021-03-14,32310,NA,NA,NA,32310,NA,NA,NA
2021-03-21,33815,NA,NA,NA,33815,NA,NA,NA
2021-03-28,35103,NA,NA,NA,35103,NA,NA,NA
2021-04-04,36389,NA,NA,NA,36389,NA,NA,NA
2021-04-11,37468,NA,NA,NA,37468,NA,NA,NA
2021-04-18,38333,NA,NA,NA,38333,NA,NA,NA
2021-04-25,39051,NA,NA,NA,39039,NA,NA,NA
2021-05-02,39733,NA,NA,NA,39686,NA,NA,NA
2021-05-09,40425,NA,NA,NA,40327,NA,NA,NA
2021-05-16,41130,NA,NA,NA,40959,NA,NA,NA
2021-05-23,41963,NA,NA,NA,41656,NA,NA,NA
2021-05-30,42720,NA,NA,NA,42204,NA,NA,NA
2021-06-06,43430,NA,NA,NA,42645,NA,NA,NA
2021-06-13,44002,NA,NA,NA,42854,NA,NA,NA
2021-06-20,44444,44444,44080,44839,42871,42871,42871,42871
2021-06-27,NA,44982,44527,45476,NA,42903,42897,42909
