"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.23910477740382,0.206232004803115,0.873874776777279,0.925967256131616,1.09450074769418,1.22543917621672,1.36890305096136,1.60017963823822,1.67868377057586,2020-03-29
29,36,1.05334712947929,0.167104089756743,0.752589924948476,0.795572611036721,0.935225705347447,1.04386269649643,1.1614679613856,1.34253346216745,1.40537697224202,2020-04-05
36,43,1.02641393090198,0.160726774435564,0.734433516605935,0.776112205651679,0.91497812228221,1.01806637304801,1.12958402842218,1.30494388879561,1.36386874300015,2020-04-12
43,50,1.18619757954115,0.166797638352507,0.882975809635642,0.926172898643796,1.06941367157252,1.17757217463706,1.29349626182656,1.47495012891763,1.53700715214878,2020-04-19
50,57,1.22468946337612,0.149682213975526,0.948562796772699,0.989207271291968,1.12129846295763,1.21855289888742,1.32342173602189,1.47985336671046,1.53511178106688,2020-04-26
57,64,1.44580699855658,0.141060479751369,1.18232409316632,1.22227012229377,1.34835642340226,1.44080024820027,1.53778037347928,1.68587397536999,1.73645228149574,2020-05-03
64,71,1.34820274290558,0.110164830016532,1.14675897333012,1.17613891942016,1.27183795224291,1.34332296864584,1.41943037832155,1.53797684780403,1.57898765282795,2020-05-10
71,78,1.21467480152452,0.0802793408724365,1.06453993548674,1.08733392482475,1.15910893734294,1.21234586682619,1.26751106742694,1.34972879444717,1.37817503691711,2020-05-17
78,85,1.16740296812759,0.0676097869835556,1.03917939033274,1.05932785495437,1.12082684975226,1.16577451173685,1.21199070323716,1.28100710919247,1.30483314742523,2020-05-24
85,92,1.16907700363593,0.0604271665682811,1.05474122100498,1.07195279622971,1.12779046819369,1.16765938899166,1.20895715720268,1.27016784108381,1.29031198638077,2020-05-31
92,99,1.2552123744184,0.0586134313734398,1.14379529073456,1.16137513081006,1.21531823086715,1.25339460316558,1.29372432936889,1.35396093284431,1.3748274988414,2020-06-07
99,106,1.14035405604075,0.0478920985538767,1.05111367833572,1.06461355687306,1.10713550244069,1.13894166318477,1.17177739728328,1.22176143279184,1.23802946154332,2020-06-14
106,113,1.10169161147079,0.0394124137697619,1.02649308462675,1.03810642646295,1.07487750551819,1.10126113871295,1.12753884238331,1.16757134859746,1.18119459059284,2020-06-21
113,120,1.04613366349341,0.0356095425274284,0.977898272917536,0.988419981164124,1.02178579331542,1.04566938745683,1.06982864098848,1.10540323849559,1.11730047202987,2020-06-28
120,127,1.06889243121533,0.0340976585591511,1.00375972633153,1.01359200781868,1.04560591707531,1.06843918975868,1.09164158181074,1.12578572280446,1.13723438734743,2020-07-05
127,134,1.0256332644764,0.0321499689796382,0.963491152916237,0.973042638724384,1.00387149417903,1.02519971423431,1.04699455908253,1.07921388088678,1.09004854126442,2020-07-12
134,141,1.00050830312492,0.0306718762458861,0.941148577221972,0.950843782915132,0.979749239721361,1.00015832799713,1.02095715777355,1.0514596904108,1.06170278579407,2020-07-19
141,148,1.02492574571197,0.0311241755449637,0.964763810578968,0.974246425310087,1.00370186888928,1.02448905436754,1.04568551535725,1.07708229471813,1.08661663199183,2020-07-26
148,155,0.985960002682303,0.029978457253915,0.928124234866595,0.937338725833352,0.965616885370115,0.985820866924192,1.00591134917873,1.03590439706191,1.04578094683536,2020-08-02
155,162,0.933874134218331,0.0302617725434405,0.875462818625074,0.884737169185711,0.913315311993218,0.933469961294407,0.954075422201505,0.984160452541718,0.994294267344386,2020-08-09
162,169,0.960213511662191,0.0325605418703056,0.897289498904363,0.90700897242201,0.938336133277093,0.959907358065213,0.981946748767255,1.0143619163938,1.02494789348454,2020-08-16
169,176,0.919286453849159,0.0325049324627469,0.856604370621249,0.86618543841513,0.897231862922958,0.919226298108121,0.94106927230096,0.973030512899113,0.983304546705512,2020-08-23
176,183,0.86205173537539,0.0362335217076006,0.792005883572381,0.803166727750303,0.837207007383481,0.861891922390189,0.886409040283937,0.922078735569079,0.934426917968091,2020-08-30
183,190,0.888133631652517,0.0405778533233086,0.809906833359143,0.822384817502744,0.860429730044062,0.887803664241581,0.915199492783318,0.955781815363276,0.969543559532181,2020-09-06
190,197,0.941110206417025,0.0436179857134746,0.857637155892265,0.870482160692992,0.911410388763295,0.940332471883251,0.969920291965708,1.01391205793822,1.02856211704135,2020-09-13
197,204,0.95150408473495,0.0448621943709343,0.865509888303582,0.87905907847786,0.921212503718875,0.950716715042991,0.981347970562299,1.02643205461891,1.04158635716349,2020-09-20
204,211,0.941674285123586,0.0466853234979384,0.852667208626619,0.866182817574356,0.909835787305273,0.940527451512945,0.972709219690826,1.02015140368054,1.03584215862432,2020-09-27
211,218,0.942241984138834,0.0487620340512644,0.849043867555912,0.863297356105632,0.90869841062882,0.94156028607179,0.97477515143805,1.02392038272083,1.04048232188016,2020-10-04
218,225,0.990685509350971,0.051993402930323,0.890765356888275,0.906368992001935,0.955309888754576,0.990116116149934,1.02523019451616,1.0772280835773,1.09458166256852,2020-10-11
225,232,0.93602053681906,0.0509742167791303,0.840334503180329,0.854486743821754,0.901015084907508,0.934776683426722,0.969305818129229,1.02229099258899,1.03966140619328,2020-10-18
232,239,0.864311605456892,0.0539834727615435,0.762246796689252,0.777876627933663,0.827360759916002,0.863173385550303,0.900018967168029,0.955047606422895,0.97396277326637,2020-10-25
239,246,0.879611289714937,0.0608878862957868,0.763937752456309,0.781660756728228,0.838024142917337,0.878201556242127,0.920088730421644,0.9809907807713,1.00320056757246,2020-11-01
