"estimativa","ic.inf","ic.sup","data"
2.69618640678957,1.38963462048413,25.5516182922223,2020-03-15
2.88183548267676,1.53653207277453,18.0409840443902,2020-03-16
2.95019598044418,1.63964663559908,12.8827825408647,2020-03-17
3.22843897886981,1.81772262521405,13.0975959186022,2020-03-18
3.46219103271679,1.98592264985719,12.5979337714856,2020-03-19
3.61808938136103,2.12517479015701,11.5788120347442,2020-03-20
4.17221843950029,2.3963485695845,15.3623025511745,2020-03-21
3.95801081788959,2.41306625076064,10.6901131490049,2020-03-22
4.00209095233341,2.51344916555051,9.60814669856106,2020-03-23
4.50014324534348,2.78439383288773,11.4979598701653,2020-03-24
5.66761513080117,3.28331479962355,20.2040311345776,2020-03-25
7.69272849338151,4.00423310136836,90.7665800182512,2020-03-26
9.46644081724151,4.53871415783062,-117.921971953829,2020-03-27
9.92419317713346,4.72804664454838,-105.648426492253,2020-03-28
9.99445457645242,4.83194107786233,-156.925777345055,2020-03-30
11.6578305209795,5.29197131545196,-58.7242932197812,2020-03-31
10.3257153542977,5.07641802850278,-345.274183851856,2020-04-01
11.6160870159889,5.45931564702467,-93.7913277222423,2020-04-03
12.5709993553288,5.75501168445551,-69.5772341485591,2020-04-04
15.3001138240916,6.35416086861436,-37.8365552935373,2020-04-05
18.6101206005569,6.96232949953932,-27.7922626072726,2020-04-06
20.9475717192222,7.34722658526721,-24.7070114840512,2020-04-07
22.3814536505879,7.60786021426688,-23.841632178105,2020-04-08
18.6192644848238,7.1902547741941,-31.7472162970049,2020-04-09
15.9570677680704,6.83988312749635,-48.3479861893304,2020-04-10
13.6659061678725,6.45444721749614,-119.341442294704,2020-04-11
15.5329018252225,6.92611123632675,-64.7204339936714,2020-04-12
15.7140256306294,7.05279722216611,-69.6795094645446,2020-04-13
17.9579229482741,7.56808810710061,-48.4800722734451,2020-04-14
20.1050606825775,8.00885222702433,-39.5762770689295,2020-04-15
18.565132611208,7.83310715372938,-50.4732866731151,2020-04-16
21.6335449025193,8.42937752106238,-38.3393146789842,2020-04-17
18.3108230018146,7.95184730557909,-60.9125101430552,2020-04-18
14.5329963134714,7.22325277405024,-1459.17067616271,2020-04-19
14.1581218298894,7.21256229062705,363.581424242599,2020-04-20
12.528668366129,6.84124897025848,73.4881940511963,2020-04-21
13.3344080975001,7.16244459558609,95.2304935394788,2020-04-22
14.463096850445,7.56853403863669,159.465369109208,2020-04-23
14.1548251758771,7.56796313790308,107.879501561382,2020-04-24
16.7285691759321,8.34117171099607,-4141.22861148744,2020-04-25
20.1699142333892,9.2054817759946,-106.367090342558,2020-04-26
22.6272780723102,9.78636444265313,-72.8212903336943,2020-04-27
20.1969726650209,9.39832928871158,-136.790099356845,2020-04-28
16.780067405075,8.65777793132029,265.71559957482,2020-04-29
13.5845317597111,7.7943060734831,52.5791153827789,2020-04-30
10.7696678440086,6.85427555105451,25.0495996945998,2020-05-01
9.54488636841872,6.40653270232512,18.6706494731282,2020-05-02
9.84031598216298,6.60588969166853,19.2419544977385,2020-05-03
10.637197250686,7.0394414687831,21.7142129740205,2020-05-04
11.0361072302484,7.30124200495824,22.5524224273755,2020-05-05
11.3641985504599,7.51876125715515,23.2208922834486,2020-05-06
11.4091775068031,7.61017162192875,22.7458452357789,2020-05-07
11.9721923453205,7.9428211493366,24.2622874513515,2020-05-08
12.6361337952187,8.3129149087057,26.2900402520031,2020-05-09
11.9161026324471,8.06529324745698,22.7748766678397,2020-05-10
12.6370542869428,8.46747906153248,24.8658720511762,2020-05-11
14.0037893725761,9.14575112429466,29.8322076413703,2020-05-12
