"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,868,NA,NA,NA,868,NA,NA,NA
2020-05-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3722,NA,NA,NA,3722,NA,NA,NA
2020-06-28,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,6419,NA,NA,NA,6419,NA,NA,NA
2020-07-19,7369,NA,NA,NA,7369,NA,NA,NA
2020-07-26,8349,NA,NA,NA,8349,NA,NA,NA
2020-08-02,9266,NA,NA,NA,9266,NA,NA,NA
2020-08-09,10064,NA,NA,NA,10064,NA,NA,NA
2020-08-16,10862,NA,NA,NA,10862,NA,NA,NA
2020-08-23,11496,NA,NA,NA,11496,NA,NA,NA
2020-08-30,12002,NA,NA,NA,12002,NA,NA,NA
2020-09-06,12445,NA,NA,NA,12445,NA,NA,NA
2020-09-13,12860,NA,NA,NA,12860,NA,NA,NA
2020-09-20,13247,NA,NA,NA,13247,NA,NA,NA
2020-09-27,13607,NA,NA,NA,13607,NA,NA,NA
2020-10-04,13939,NA,NA,NA,13939,NA,NA,NA
2020-10-11,14278,NA,NA,NA,14278,NA,NA,NA
2020-10-18,14548,NA,NA,NA,14548,NA,NA,NA
2020-10-25,14764,NA,NA,NA,14764,NA,NA,NA
2020-11-01,14953,NA,NA,NA,14953,NA,NA,NA
2020-11-08,15151,NA,NA,NA,15151,NA,NA,NA
2020-11-15,15395,NA,NA,NA,15395,NA,NA,NA
2020-11-22,15652,NA,NA,NA,15652,NA,NA,NA
2020-11-29,15919,NA,NA,NA,15919,NA,NA,NA
2020-12-06,16238,NA,NA,NA,16238,NA,NA,NA
2020-12-13,16570,NA,NA,NA,16570,NA,NA,NA
2020-12-20,16897,NA,NA,NA,16897,NA,NA,NA
2020-12-27,17197,NA,NA,NA,17197,NA,NA,NA
2021-01-03,17585,NA,NA,NA,17585,NA,NA,NA
2021-01-10,17926,NA,NA,NA,17926,NA,NA,NA
2021-01-17,18175,NA,NA,NA,18175,NA,NA,NA
2021-01-24,18423,NA,NA,NA,18423,NA,NA,NA
2021-01-31,18676,NA,NA,NA,18676,NA,NA,NA
2021-02-07,19047,NA,NA,NA,19047,NA,NA,NA
2021-02-14,19508,NA,NA,NA,19508,NA,NA,NA
2021-02-21,20185,NA,NA,NA,20185,NA,NA,NA
2021-02-28,21179,NA,NA,NA,21179,NA,NA,NA
2021-03-07,22730,NA,NA,NA,22730,NA,NA,NA
2021-03-14,24197,NA,NA,NA,24197,NA,NA,NA
2021-03-21,25546,NA,NA,NA,25546,NA,NA,NA
2021-03-28,26690,NA,NA,NA,26690,NA,NA,NA
2021-04-04,27852,NA,NA,NA,27852,NA,NA,NA
2021-04-11,28820,NA,NA,NA,28820,NA,NA,NA
2021-04-18,29597,NA,NA,NA,29597,NA,NA,NA
2021-04-25,30262,NA,NA,NA,30262,NA,NA,NA
2021-05-02,30828,NA,NA,NA,30828,NA,NA,NA
2021-05-09,31433,NA,NA,NA,31433,NA,NA,NA
2021-05-16,32019,NA,NA,NA,32019,NA,NA,NA
2021-05-23,32654,NA,NA,NA,32654,NA,NA,NA
2021-05-30,33235,NA,NA,NA,33235,NA,NA,NA
2021-06-06,33825,NA,NA,NA,33825,NA,NA,NA
2021-06-13,34329,NA,NA,NA,34329,NA,NA,NA
2021-06-20,34757,NA,NA,NA,34757,NA,NA,NA
2021-06-27,35108,NA,NA,NA,35108,NA,NA,NA
2021-07-04,35502,NA,NA,NA,35502,NA,NA,NA
2021-07-11,35914,NA,NA,NA,35914,NA,NA,NA
2021-07-18,36303,NA,NA,NA,36303,NA,NA,NA
2021-07-25,36658,NA,NA,NA,36658,NA,NA,NA
2021-08-01,36991,NA,NA,NA,36991,NA,NA,NA
2021-08-08,37319,NA,NA,NA,37319,NA,NA,NA
2021-08-15,37671,NA,NA,NA,37671,NA,NA,NA
2021-08-22,37975,NA,NA,NA,37975,NA,NA,NA
2021-08-29,38267,NA,NA,NA,38267,NA,NA,NA
2021-09-05,38617,NA,NA,NA,38617,NA,NA,NA
2021-09-12,38961,NA,NA,NA,38961,NA,NA,NA
2021-09-19,39392,NA,NA,NA,39392,NA,NA,NA
2021-09-26,39831,NA,NA,NA,39831,NA,NA,NA
2021-10-03,40129,NA,NA,NA,40129,NA,NA,NA
2021-10-10,40334,NA,NA,NA,40334,NA,NA,NA
2021-10-17,40467,NA,NA,NA,40467,NA,NA,NA
2021-10-24,40549,NA,NA,NA,40549,NA,NA,NA
2021-10-31,40615,NA,NA,NA,40615,NA,NA,NA
2021-11-07,40662,NA,NA,NA,40662,NA,NA,NA
2021-11-14,40697,NA,NA,NA,40697,NA,NA,NA
2021-11-21,40731,NA,NA,NA,40731,NA,NA,NA
2021-11-28,40757,NA,NA,NA,40757,NA,NA,NA
2021-12-05,40774,NA,NA,NA,40774,NA,NA,NA
2021-12-12,40794,NA,NA,NA,40794,NA,NA,NA
2021-12-19,40809,NA,NA,NA,40809,NA,NA,NA
