"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.97463203530586,2.85340589123626,-16.3406217889656,2020-04-17
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-18
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-22
12.9938240946631,3.85871440063704,-9.59877491537564,2020-04-25
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-26
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
15.1288430969654,4.25978854416135,-9.82530669058184,2020-04-30
15.7692295688542,4.37513479851872,-9.89908878793763,2020-05-01
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-02
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-04
17.9035627396434,4.74529787186647,-10.1553597546389,2020-05-06
20.0909075310543,4.95321383245009,-9.81700543765883,2020-05-07
15.842604303595,4.72668415039406,-11.7998456297601,2020-05-08
11.6149033560157,4.33122308810672,-17.2582390251692,2020-05-09
10.4543234470915,4.22691220827969,-22.4786524493148,2020-05-10
10.3532113942392,4.28782754132398,-25.4471891838755,2020-05-12
11.1194463551575,4.51076851197605,-24.2828573290623,2020-05-13
10.4402937695769,4.47860759629188,-32.1803522282174,2020-05-14
11.375315369684,4.71974872414818,-28.1709060690067,2020-05-15
13.2736265638846,5.10764170187083,-22.3925981620964,2020-05-16
14.5417789710113,5.38133122712481,-20.8758576255588,2020-05-17
13.8479152528702,5.36971105466005,-24.1460790006647,2020-05-18
9.9241931771335,4.72804664454872,-105.648426492266,2020-05-19
9.06498444133836,4.60169172373014,260.460925045155,2020-05-20
8.92887771671254,4.64825785651178,106.952068772135,2020-05-21
8.76323973452084,4.68820899161186,64.9827849022069,2020-05-22
9.08996443306359,4.87354349349286,65.5942716107374,2020-05-23
8.98777134670487,4.92575098745891,50.2588586402663,2020-05-24
8.87623528016317,4.9774549259752,40.3591994643398,2020-05-25
8.76131744964263,5.02833626018502,33.6224960363701,2020-05-26
8.37528955789491,4.98076603142576,26.0742085394752,2020-05-27
8.84608013577819,5.22436786220027,28.599832656137,2020-05-28
9.5476815745822,5.55171540093443,33.7873694040745,2020-05-29
9.90330674141745,5.76106313633728,34.9721983196425,2020-05-30
11.1815523965032,6.26128000741183,51.7130783096928,2020-05-31
11.214317444894,6.35537285535242,47.2407590068419,2020-06-01
12.8525413254492,6.94582310345972,84.8806339028092,2020-06-02
14.7171404247107,7.55225172656578,277.589172956821,2020-06-03
14.9108282511897,7.68794713724772,239.945083673767,2020-06-04
14.7638011384156,7.74442182198858,155.102288800341,2020-06-05
13.0431711139531,7.32255613347462,59.2176959529849,2020-06-06
12.4705449961463,7.21611052000896,45.6357838396373,2020-06-07
14.2758061105993,7.87143690049772,76.0449640995304,2020-06-08
16.6358570150295,8.64006216032322,219.313169184495,2020-06-09
16.1012643318983,8.5884060568662,127.323079961054,2020-06-10
15.0343291069664,8.35723684692495,74.3483355481736,2020-06-11
13.3106791384641,7.86989327402653,42.968290917686,2020-06-12
12.1962692465952,7.54732738545835,31.6714287063387,2020-06-13
13.0010627000545,7.93040599116458,35.9532115364646,2020-06-14
13.8798186040167,8.33036659584792,41.4587677450473,2020-06-15
15.8339327735345,9.090910773619,61.0923272744548,2020-06-16
16.9146137457296,9.53584935881761,74.4879270023454,2020-06-17
15.3045707391455,9.07933020545413,48.5574298558523,2020-06-18
15.1556665135968,9.10683252790461,45.0270252135917,2020-06-19
14.5884788887526,8.98023013302702,38.7732170724628,2020-06-20
14.9999545230525,9.21826631491167,40.1575065422747,2020-06-21
16.5744543294477,9.87382499256252,51.4619553424933,2020-06-22
19.2269124195301,10.8480477351753,84.2224828428335,2020-06-23
24.8867676164466,12.5511632390143,1396.25271721119,2020-06-24
23.4256693712639,12.2642222818301,258.713910090583,2020-06-25
19.3128988206492,11.1129666028075,73.5065920765327,2020-06-26
17.7478268950517,10.650335462879,53.1091156037344,2020-06-27
16.2007694732472,10.1475664523407,40.0963106480156,2020-06-28
16.8469495614087,10.4831901180154,42.8135072438451,2020-06-29
17.3301544669251,10.7504155760243,44.6108449469302,2020-06-30
17.2804253870511,10.8104749457738,42.9850405408637,2020-07-01
19.1001600760056,11.5845162043436,54.3059421554789,2020-07-02
20.2656924854393,12.089499878574,62.5178623593769,2020-07-03
20.8011780447349,12.3641016534,65.3995077006563,2020-07-04
21.7637443667228,12.7855734407018,72.9782106988889,2020-07-05
21.260996126362,12.6927621913429,65.3438552161782,2020-07-06
20.5590802827018,12.5214814301209,57.3473196538386,2020-07-07
20.7991030568477,12.6920833766386,57.5122359881887,2020-07-08
19.4150596370752,12.2421163690958,46.8447106360786,2020-07-09
20.4028699590682,12.7085925251118,51.6622919956801,2020-07-10
23.1337306259303,13.8034435274762,71.3087327316165,2020-07-11
25.3441694793027,14.6510626571758,93.6960304559913,2020-07-12
28.2128019310932,15.6658147466231,141.473779311867,2020-07-13
26.1570639023997,15.0921801121077,97.9027789637589,2020-07-14
23.6530312242482,14.301590112723,68.2737267037558,2020-07-15
23.0787714807219,14.1698165980383,62.1095747641296,2020-07-16
23.25650282249,14.3167446637318,61.873207784775,2020-07-17
24.975575727406,15.0348333327253,73.6501016187804,2020-07-18
26.4352400134232,15.6416140431389,85.2129601343794,2020-07-19
27.8385547846543,16.2088954529788,98.4423106642076,2020-07-20
29.0063192705466,16.6843267380482,110.824021822494,2020-07-21
28.0284938212865,16.4408060469508,94.8668569707375,2020-07-22
28.6369273522087,16.7342810861434,99.0952594032528,2020-07-23
27.743437153161,16.5055046371432,86.863476116855,2020-07-24
28.762596745652,16.9446184469576,94.9894756076632,2020-07-25
30.2056606980837,17.5249226572494,109.181284173961,2020-07-26
30.3300195696667,17.6505204454317,107.602964474455,2020-07-27
31.695680700722,18.1913278517259,122.909844664247,2020-07-28
32.47996022811,18.5319342067408,131.192068161573,2020-07-29
32.4925983210179,18.6242255309377,127.134131281585,2020-07-30
32.4879978459355,18.706784948891,123.285528097695,2020-07-31
31.6670652433676,18.5142014508359,109.276099829114,2020-08-01
34.1751237375542,19.428759577778,141.682687208812,2020-08-02
37.9661289939179,20.6906453086656,229.735969731082,2020-08-03
38.1855986086507,20.8452903821189,226.835546953042,2020-08-04
37.5730946797005,20.750363361011,198.301884589463,2020-08-05
34.7625916492983,19.9415546892549,135.280491197161,2020-08-06
34.2787912069194,19.8640794736291,124.868307297474,2020-08-07
36.0537224874146,20.5340375228429,147.531227151013,2020-08-08
37.8158668137778,21.181369333198,176.015870137578,2020-08-09
37.8651791134884,21.2844935235884,171.20135261548,2020-08-10
36.986541930799,21.089938798106,150.095424573006,2020-08-11
33.7109739903088,20.0629814855386,105.375681644556,2020-08-12
31.6792545169466,19.403869734409,86.1925300606255,2020-08-13
32.3488538580221,19.7337165351072,89.635191039312,2020-08-14
36.2811248478787,21.2158729555093,125.078755221173,2020-08-15
43.4692382794814,23.5837521397217,276.925283516332,2020-08-16
50.0647138459478,25.4978857640266,1365.29587140279,2020-08-17
59.4386249923177,27.8173823133831,-435.156052503681,2020-08-18
60.1562779749451,28.0634285628871,-419.406384162664,2020-08-19
59.9497439808212,28.1088923023427,-452.044670577744,2020-08-20
57.9803450069356,27.7541566697898,-652.037593804243,2020-08-21
53.5248098290664,26.7683895310651,90331.8679667633,2020-08-22
54.2436806721236,27.0374947616567,-8898.69638694347,2020-08-23
54.9252063293745,27.2915213303713,-4430.99789849355,2020-08-24
57.3254163128313,27.957433965758,-1139.36606926694,2020-08-25
63.4868940116344,29.4357907134035,-405.267946436703,2020-08-26
70.9135928977395,31.0321015170408,-248.791740037839,2020-08-27
74.4151786101933,31.7724600751192,-217.592890830931,2020-08-28
79.6002037711175,32.7674260877045,-185.499158023721,2020-08-29
80.299791767436,32.9703810623992,-184.436212771576,2020-08-30
84.1016040277657,33.6799813886489,-169.236307672063,2020-08-31
81.3096728050254,33.3075775329669,-184.356685873785,2020-09-01
77.0476584765133,32.6510720295053,-214.260273721114,2020-09-02
71.879238783204,31.7705505243339,-274.013547253574,2020-09-03
68.4589751086316,31.1647879950847,-348.303697001223,2020-09-04
70.7301838620115,31.712335737189,-307.199323649162,2020-09-05
78.6503857599121,33.2975034455861,-217.310991807402,2020-09-06
88.3656968246822,35.0156806391891,-168.804466184478,2020-09-07
84.3314743043987,34.4516159321923,-188.365793529411,2020-09-08
81.3842253843185,34.0313660012124,-207.970603066807,2020-09-09
81.3286756537006,34.0994936150566,-211.287416100087,2020-09-10
93.9479671534539,36.2201314630607,-158.245414100151,2020-09-11
116.831098175255,39.2697770666726,-119.83042443301,2020-09-12
128.349170951964,40.5733564565259,-110.335080616358,2020-09-13
124.194505164775,40.2276930693443,-114.23640477005,2020-09-14
114.746283391637,39.2570758558101,-124.3419851678,2020-09-15
107.918073135716,38.5005796433178,-134.408974753807,2020-09-16
108.009136871263,38.5898101229297,-135.216380057048,2020-09-17
119.648666113448,40.0588027251564,-121.260111871002,2020-09-18
132.104121947811,41.4429551572513,-111.245659141616,2020-09-19
130.310072253339,41.3457471569216,-113.155399714581,2020-09-20
121.686878039734,40.5126752686978,-121.255069529322,2020-09-21
112.958296311347,39.5685587070962,-132.171174345503,2020-09-22
119.500037014981,40.4168835640585,-124.924994540445,2020-09-23
134.138079051271,42.047989984041,-112.720361103207,2020-09-24
151.396032918008,43.6817850814311,-103.287423244971,2020-09-25
174.845185552458,45.511620463692,-94.9389055787166,2020-09-26
171.301939054899,45.338176784189,-96.3341430603317,2020-09-27
162.802998189587,44.7926569261266,-99.6052542450202,2020-09-28
148.632621251936,43.7131306469204,-106.160565973795,2020-09-29
143.289281628022,43.3066788017032,-109.497927736347,2020-09-30
152.146895716151,44.1574958455577,-105.259693788395,2020-10-01
153.946636414183,44.3811272831032,-104.82302592489,2020-10-02
157.995763690564,44.7804732740045,-103.392099783402,2020-10-03
159.860862831582,45.0003132018039,-102.981064880117,2020-10-04
173.252586442111,46.0701856127399,-98.4100705816941,2020-10-05
195.639727532931,47.5834962552556,-92.658842204099,2020-10-06
196.35763386106,47.6919516594181,-92.7483177438742,2020-10-07
206.271817993471,48.3216612344052,-90.923960715795,2020-10-08
190.92510534568,47.4899783047697,-94.5070969739776,2020-10-09
196.656451133786,47.8978963262359,-93.3951424377555,2020-10-10
216.489764510508,49.0561142354147,-89.7180595377817,2020-10-11
211.068869216229,48.8351215220698,-90.9008585560881,2020-10-12
222.231657226065,49.4712373423805,-89.1767560744703,2020-10-13
227.379365537554,49.7781771792252,-88.5519973352463,2020-10-14
