"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41722437509745,0.295377854940831,0.90245962698176,0.972240151783721,1.20858816668525,1.39546449229544,1.60233072908626,1.93265092837406,2.05724981794058,2020-01-12
15,22,0.874001175845495,0.19553870972491,0.532383575085007,0.576891914215008,0.735071693721554,0.859681326410714,0.998045828411937,1.21907217944739,1.2934725711019,2020-01-19
22,29,1.09318900502054,0.251506089052862,0.656273068706826,0.717060491203919,0.914920007040686,1.07381773200161,1.25238643798438,1.53621162137428,1.63695902295778,2020-01-26
29,36,1.20885341689442,0.244623488736097,0.779960156167498,0.838889067293053,1.03538090193705,1.19300058255905,1.36075641419983,1.6391692831666,1.73180790440149,2020-02-02
36,43,0.87141976580193,0.195778752061712,0.529809822006863,0.576186639103043,0.732881691562176,0.856425889349165,0.994753777050454,1.21786586968884,1.29356432834872,2020-02-09
43,50,1.30583015647084,0.260265784936614,0.844422972736112,0.908432997475365,1.12170177593548,1.28831006138805,1.47230761049207,1.76287352574948,1.86600493161176,2020-02-16
50,57,1.30785640984579,0.216220780527903,0.919095744412725,0.97302008746099,1.15689955789001,1.29495247366942,1.44715247012559,1.68408008248348,1.76598584176881,2020-02-23
57,64,1.28532670555916,0.179005832696287,0.959765805286892,1.00564678087558,1.15994476236709,1.27605555483523,1.40193898848139,1.59140986687562,1.65924108819338,2020-03-01
64,71,1.1348405820435,0.142616401048495,0.873341874241531,0.911190921456439,1.03625533612014,1.1280287572246,1.22764216531714,1.37716154754645,1.43157422883627,2020-03-08
71,78,1.32562959995272,0.138032132333807,1.06752870298595,1.10665469559911,1.23022156849074,1.32154254160431,1.4161054399854,1.55849162941751,1.6084655372514,2020-03-15
78,85,1.39285267863218,0.120463738405168,1.1695463069097,1.20262605730448,1.30855940818648,1.38846227910804,1.47194478950191,1.59684386725985,1.64078636725755,2020-03-22
85,92,1.04031289528084,0.080454033525831,0.889715760620278,0.91201485122513,0.984637395224685,1.03790165075579,1.09298277054196,1.17666246595598,1.20401672410574,2020-03-29
92,99,0.965442763697347,0.0752306398387743,0.822854482573829,0.844417308965474,0.913830904187515,0.963662736312322,1.01480561828269,1.09230727090259,1.11795193658645,2020-04-05
