"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,868,NA,NA,NA,868,NA,NA,NA
2020-05-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3722,NA,NA,NA,3722,NA,NA,NA
2020-06-28,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,6419,NA,NA,NA,6419,NA,NA,NA
2020-07-19,7369,NA,NA,NA,7369,NA,NA,NA
2020-07-26,8349,NA,NA,NA,8349,NA,NA,NA
2020-08-02,9266,NA,NA,NA,9266,NA,NA,NA
2020-08-09,10064,NA,NA,NA,10064,NA,NA,NA
2020-08-16,10862,NA,NA,NA,10862,NA,NA,NA
2020-08-23,11497,NA,NA,NA,11497,NA,NA,NA
2020-08-30,12003,NA,NA,NA,12003,NA,NA,NA
2020-09-06,12446,NA,NA,NA,12446,NA,NA,NA
2020-09-13,12861,NA,NA,NA,12861,NA,NA,NA
2020-09-20,13248,NA,NA,NA,13248,NA,NA,NA
2020-09-27,13608,NA,NA,NA,13608,NA,NA,NA
2020-10-04,13940,NA,NA,NA,13940,NA,NA,NA
2020-10-11,14279,NA,NA,NA,14279,NA,NA,NA
2020-10-18,14549,NA,NA,NA,14549,NA,NA,NA
2020-10-25,14765,NA,NA,NA,14765,NA,NA,NA
2020-11-01,14954,NA,NA,NA,14954,NA,NA,NA
2020-11-08,15152,NA,NA,NA,15152,NA,NA,NA
2020-11-15,15396,NA,NA,NA,15396,NA,NA,NA
2020-11-22,15653,NA,NA,NA,15653,NA,NA,NA
2020-11-29,15920,NA,NA,NA,15920,NA,NA,NA
2020-12-06,16238,NA,NA,NA,16238,NA,NA,NA
2020-12-13,16569,NA,NA,NA,16569,NA,NA,NA
2020-12-20,16896,NA,NA,NA,16896,NA,NA,NA
2020-12-27,17196,NA,NA,NA,17196,NA,NA,NA
2021-01-03,17584,NA,NA,NA,17584,NA,NA,NA
2021-01-10,17925,NA,NA,NA,17925,NA,NA,NA
2021-01-17,18174,NA,NA,NA,18174,NA,NA,NA
2021-01-24,18422,NA,NA,NA,18422,NA,NA,NA
2021-01-31,18674,NA,NA,NA,18674,NA,NA,NA
2021-02-07,19045,NA,NA,NA,19045,NA,NA,NA
2021-02-14,19508,NA,NA,NA,19508,NA,NA,NA
2021-02-21,20186,NA,NA,NA,20186,NA,NA,NA
2021-02-28,21180,NA,NA,NA,21180,NA,NA,NA
2021-03-07,22730,NA,NA,NA,22730,NA,NA,NA
2021-03-14,24197,NA,NA,NA,24197,NA,NA,NA
2021-03-21,25547,NA,NA,NA,25547,NA,NA,NA
2021-03-28,26690,NA,NA,NA,26690,NA,NA,NA
2021-04-04,27855,NA,NA,NA,27855,NA,NA,NA
2021-04-11,28824,NA,NA,NA,28824,NA,NA,NA
2021-04-18,29600,NA,NA,NA,29600,NA,NA,NA
2021-04-25,30263,NA,NA,NA,30263,NA,NA,NA
2021-05-02,30830,NA,NA,NA,30830,NA,NA,NA
2021-05-09,31434,NA,NA,NA,31434,NA,NA,NA
2021-05-16,32018,NA,NA,NA,32018,NA,NA,NA
2021-05-23,32651,NA,NA,NA,32651,NA,NA,NA
2021-05-30,33230,NA,NA,NA,33230,NA,NA,NA
2021-06-06,33820,NA,NA,NA,33820,NA,NA,NA
2021-06-13,34323,NA,NA,NA,34323,NA,NA,NA
2021-06-20,34750,NA,NA,NA,34750,NA,NA,NA
2021-06-27,35100,NA,NA,NA,35100,NA,NA,NA
2021-07-04,35493,NA,NA,NA,35493,NA,NA,NA
2021-07-11,35904,NA,NA,NA,35904,NA,NA,NA
2021-07-18,36293,NA,NA,NA,36293,NA,NA,NA
2021-07-25,36648,NA,NA,NA,36648,NA,NA,NA
2021-08-01,36983,NA,NA,NA,36983,NA,NA,NA
2021-08-08,37312,NA,NA,NA,37312,NA,NA,NA
2021-08-15,37664,NA,NA,NA,37664,NA,NA,NA
2021-08-22,37969,NA,NA,NA,37969,NA,NA,NA
2021-08-29,38261,NA,NA,NA,38261,NA,NA,NA
2021-09-05,38613,NA,NA,NA,38613,NA,NA,NA
2021-09-12,38956,NA,NA,NA,38956,NA,NA,NA
2021-09-19,39385,NA,NA,NA,39385,NA,NA,NA
2021-09-26,39826,NA,NA,NA,39826,NA,NA,NA
2021-10-03,40121,NA,NA,NA,40121,NA,NA,NA
2021-10-10,40326,NA,NA,NA,40326,NA,NA,NA
2021-10-17,40461,NA,NA,NA,40461,NA,NA,NA
2021-10-24,40544,NA,NA,NA,40544,NA,NA,NA
2021-10-31,40610,NA,NA,NA,40610,NA,NA,NA
2021-11-07,40662,NA,NA,NA,40662,NA,NA,NA
2021-11-14,40698,NA,NA,NA,40698,NA,NA,NA
2021-11-21,40733,NA,NA,NA,40733,NA,NA,NA
2021-11-28,40760,NA,NA,NA,40760,NA,NA,NA
2021-12-05,40777,NA,NA,NA,40777,NA,NA,NA
2021-12-12,40796,NA,NA,NA,40796,NA,NA,NA
2021-12-19,40811,NA,NA,NA,40811,NA,NA,NA
