"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-03-22
6.11772043469218,2.46683158041192,-13.407482372868,2020-03-23
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-24
6.38820330944903,2.67866042228637,-17.4662341747706,2020-03-26
6.43709132974226,2.77303184826692,-21.1629496945379,2020-03-27
7.52768494757379,3.05993854703148,-16.9280259650951,2020-03-28
7.20398343520653,3.08902993251345,-22.644484778328,2020-03-29
6.32498040457881,2.99305990130461,-62.886326242185,2020-03-31
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-01
6.9883709757007,3.30975764390157,-69.1337573037464,2020-04-02
5.53781438394655,3.0296887009323,30.5527409280628,2020-04-03
5.32649296581007,3.04445839185102,20.6058752778659,2020-04-04
5.53153683582059,3.18593760466015,20.4121503141428,2020-04-05
7.12409960657114,3.75695977336742,64.6108593842715,2020-04-06
11.78685303164,4.8845701264133,-28.9510123928682,2020-04-07
15.1841869965645,5.47950000139034,-19.836987490756,2020-04-08
15.433794813556,5.60580367105041,-20.6381209534551,2020-04-09
14.6089234610962,5.57326839740049,-23.7103308705588,2020-04-10
13.1925303175166,5.42875553582059,-31.0229882088232,2020-04-11
10.7465427966659,5.04375672469295,-85.2347458928991,2020-04-12
11.6450865695717,5.31957667471559,-63.0207917023935,2020-04-13
11.3492804412715,5.33828468742314,-93.072959344679,2020-04-14
11.6056161648582,5.48383473750511,-103.161904413488,2020-04-15
13.327468506512,5.93835976978627,-55.3728901742554,2020-04-16
12.0385250465174,5.74558760019483,-131.091144740275,2020-04-17
12.9647050588553,6.04000036047204,-90.516321758546,2020-04-18
15.5535489814086,6.63745768764602,-45.7186193708925,2020-04-19
15.3444032229522,6.68778443907686,-52.6507398021112,2020-04-20
17.7690181093888,7.20546833186206,-38.3600026528837,2020-04-21
16.0994744171598,6.99877881240555,-54.0947557640895,2020-04-22
16.7015396244758,7.18577107494615,-51.9263046620252,2020-04-23
24.1055899122633,8.37717413337683,-27.5489787012471,2020-04-24
26.9259876804898,8.77840506039361,-25.2862916048149,2020-04-25
34.6018319924908,9.55998493827916,-21.3980134324386,2020-04-26
27.5257834364989,8.99285878132044,-26.0041239790956,2020-04-27
22.1411713143497,8.40093932541273,-34.9621903183884,2020-04-28
20.6484231388516,8.2587767323541,-41.4640412058548,2020-04-29
18.1721068334277,7.90849352586738,-61.4595978653522,2020-04-30
19.1387834761692,8.16871079257128,-56.1434917078933,2020-05-01
22.0143150050559,8.73845823547578,-42.5592096131106,2020-05-02
26.120665378346,9.40976404542407,-33.7482069319162,2020-05-03
30.8382988648057,10.0485723512826,-28.9005365560606,2020-05-04
31.531594450965,10.1978360980833,-28.9239310067924,2020-05-05
26.9672582706967,9.74835278741486,-35.2718783924278,2020-05-06
26.5258261291453,9.76492042016965,-37.1147569706509,2020-05-07
21.7090229368647,9.10737114404778,-56.8320297988208,2020-05-08
20.7436072282797,9.01130195296436,-69.0727154541248,2020-05-09
20.2835467758478,9.01016116802971,-81.2633270929051,2020-05-10
22.0897395382552,9.42650289655883,-64.6227245764174,2020-05-11
26.2846799054421,10.2162982532025,-46.0063107746193,2020-05-12
25.7054260852484,10.2114516148669,-49.8299386054782,2020-05-13
27.7418797340437,10.60589827614,-45.1608379548091,2020-05-14
26.1800153331768,10.4424348933054,-51.7698663242599,2020-05-15
28.2184849511052,10.8427158364657,-46.9380057943898,2020-05-16
28.0265248304935,10.898860674501,-49.1520637567997,2020-05-17
25.1760789726905,10.5189852623177,-64.2052085217206,2020-05-18
21.7359009598773,9.94850123346877,-118.384027125465,2020-05-19
20.7396595095043,9.81516170763157,-185.466835393333,2020-05-20
21.1680248396925,9.99239713193715,-180.535628716013,2020-05-21
21.0108419514794,10.0469148183458,-233.064693311162,2020-05-22
20.3220744010464,9.97704785501961,-567.67036758478,2020-05-23
19.0267058820654,9.73419298075627,409.867634846996,2020-05-24
18.7379546144456,9.74019400979173,242.609571605792,2020-05-25
18.9979117493224,9.90043307721495,231.465879608832,2020-05-26
17.0631240105333,9.43386287009517,88.7667441721781,2020-05-27
17.1224422818418,9.53110177972971,83.7613754230363,2020-05-28
17.5630779714621,9.75028705155666,88.0011785380467,2020-05-29
18.3961037055696,10.0927718425981,103.272630077972,2020-05-30
21.9489954645502,11.172597168111,605.227959037359,2020-05-31
20.9113753429834,10.9810623942497,216.774674358306,2020-06-01
21.9335687281676,11.3488155468965,322.182250755708,2020-06-02
22.1713209289982,11.5008021238549,304.038849970091,2020-06-03
21.6202362513872,11.4294602459931,198.19702982557,2020-06-04
20.6406293007939,11.2422269431609,125.328835663047,2020-06-05
18.0102696151723,10.493687789309,63.3355435340139,2020-06-06
17.3496896380974,10.3425821889539,53.6919695283111,2020-06-07
18.9512941728666,10.9718118021185,69.3318420200155,2020-06-08
22.5881837802845,12.2008596151668,151.363331876219,2020-06-09
22.8373292342015,12.3692633632743,148.029753432138,2020-06-10
21.9304403950319,12.180324460755,109.611648304721,2020-06-11
21.0563520073906,11.9842219420419,86.4623605753818,2020-06-12
20.3094077926836,11.8244732977891,71.7784448416394,2020-06-13
22.1847207465819,12.5244580814771,96.7955362756283,2020-06-14
22.5345493129345,12.718609853858,98.5285758107684,2020-06-15
23.352467421119,13.0643145784324,109.649769164344,2020-06-16
23.8670776044024,13.3162679348828,114.671577700497,2020-06-17
21.7867206713704,12.7196315261133,75.752573154433,2020-06-18
22.102549856216,12.9102533379675,76.6340055806429,2020-06-19
21.4187383928359,12.7579551763796,66.6078490228773,2020-06-20
20.9215719559487,12.6624687634693,60.0928459368805,2020-06-21
22.2184225217107,13.2081181709596,69.8224074879223,2020-06-22
25.3279055237979,14.3351273646136,108.452182691544,2020-06-23
32.165613052553,16.3985681036595,827.236505339496,2020-06-24
32.1373474743841,16.4904036852677,623.883376770795,2020-06-25
27.6184895138894,15.2945519425636,141.937823118658,2020-06-26
25.3073997432121,14.6342778818617,93.3774690112714,2020-06-27
23.1332487229626,13.9569907434496,67.4695117261468,2020-06-28
23.9189249497566,14.3257895959673,72.3313274468794,2020-06-29
24.5153826131035,14.6205322317516,75.7723932321538,2020-06-30
24.9449533196744,14.8548556051166,77.694854480693,2020-07-01
27.36307226139,15.7711736012825,103.141990898265,2020-07-02
