"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-02,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-09,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-16,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-23,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-30,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-06,2791,NA,NA,NA,2791,NA,NA,NA
2020-09-13,2940,NA,NA,NA,2940,NA,NA,NA
2020-09-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-27,3181,NA,NA,NA,3181,NA,NA,NA
2020-10-04,3296,NA,NA,NA,3296,NA,NA,NA
2020-10-11,3384,NA,NA,NA,3384,NA,NA,NA
2020-10-18,3460,NA,NA,NA,3460,NA,NA,NA
2020-10-25,3522,NA,NA,NA,3522,NA,NA,NA
2020-11-01,3598,NA,NA,NA,3598,NA,NA,NA
2020-11-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-15,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-22,3783,NA,NA,NA,3783,NA,NA,NA
2020-11-29,3825,NA,NA,NA,3825,NA,NA,NA
2020-12-06,3866,NA,NA,NA,3866,NA,NA,NA
2020-12-13,3915,NA,NA,NA,3915,NA,NA,NA
2020-12-20,3984,NA,NA,NA,3984,NA,NA,NA
2020-12-27,4043,NA,NA,NA,4043,NA,NA,NA
2021-01-03,4105,NA,NA,NA,4105,NA,NA,NA
2021-01-10,4172,NA,NA,NA,4172,NA,NA,NA
2021-01-17,4247,NA,NA,NA,4247,NA,NA,NA
2021-01-24,4307,NA,NA,NA,4306,NA,NA,NA
2021-01-31,4369,NA,NA,NA,4367,NA,NA,NA
2021-02-07,4427,NA,NA,NA,4423,NA,NA,NA
2021-02-14,4482,NA,NA,NA,4475,NA,NA,NA
2021-02-21,4544,NA,NA,NA,4531,NA,NA,NA
2021-02-28,4636,NA,NA,NA,4610,NA,NA,NA
2021-03-07,4776,4776,4733,4847,4682,4682,4682,4682
2021-03-14,NA,4889,4832,4978,NA,4683,4683,4683
