"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41165644544465,0.292021726147432,0.902089203389724,0.969167116227099,1.20546607463427,1.38962069377201,1.59434209726642,1.9280864771558,2.04321263382229,2020-01-12
15,22,0.876082567113371,0.196806010881348,0.532766809647371,0.57773491657001,0.736906331984467,0.862277534676216,1.00087428394433,1.22221818678541,1.29733172332159,2020-01-19
22,29,1.17890575731356,0.258887715247921,0.727879236475835,0.789041292769384,0.994477971994415,1.16063391661947,1.34098945814422,1.63579196279966,1.73887395731515,2020-01-26
29,36,1.11313402653008,0.223401480732574,0.720528018850786,0.775665248113629,0.954313900084208,1.09939740423219,1.25468586607699,1.50495166708147,1.59505011430768,2020-02-02
36,43,0.866369857048316,0.193479131075145,0.527282729732908,0.573621694424062,0.729762125406246,0.853449309364938,0.986156608999726,1.20723576362198,1.28584832438196,2020-02-09
43,50,1.30657149317241,0.260075296305983,0.848166872130821,0.912666267760019,1.12276945522267,1.28901293656939,1.47185815639224,1.76154630495227,1.86024548240575,2020-02-16
50,57,1.30677635317185,0.216494923025307,0.920931019878682,0.974808797016633,1.15404058376391,1.29438240341152,1.44657842559539,1.68297359126413,1.76504653281396,2020-02-23
57,64,1.28193290235988,0.178450884644106,0.956644863279033,1.00387435863916,1.15717450893484,1.27449164503806,1.39698750308391,1.59059857730132,1.65365587540988,2020-03-01
64,71,1.13337164329822,0.141689305722216,0.873970421673736,0.911659763671697,1.03488740420469,1.12599396300413,1.22483828962901,1.37671410634642,1.42879829406421,2020-03-08
71,78,1.36999561872572,0.140062086891029,1.10735598682317,1.147240566932,1.27327830859788,1.3658388228216,1.46174541376104,1.60801063153333,1.65886322728154,2020-03-15
78,85,1.35886711121893,0.115108544505348,1.14565102417158,1.17611124808013,1.2791286598125,1.35504245461271,1.43415761537478,1.55439287928743,1.59317735912813,2020-03-22
85,92,1.03317362669071,0.0788081086778568,0.885599654163986,0.907630271721184,0.978844777597234,1.03124993061485,1.08498037242624,1.16612452854334,1.19343129453787,2020-03-29
92,99,0.969233284174273,0.0750829299871239,0.827795200377502,0.848763748131628,0.917432009755667,0.96729604937227,1.0186984476975,1.09595062520795,1.12134997776472,2020-04-05
99,106,1.04610999446014,0.0778935885230065,0.899309857367463,0.921847003877399,0.993022410370321,1.04384510243308,1.09749499560686,1.17710390892516,1.20481265709968,2020-04-12
